timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790635655206,-0.3494989025427474,G12,-0.001009160178315655,0.9999994907972745,0.0,0.0,0.0,0.0,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697937547432,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.500140165,-0.02668380550554872,-0.3562737197078223,G12,-0.12070531008042658,0.9926883841958823,0.33535600433733664,0.003674935113467198,0.33537613927229815,-0.7508826687156017,-0.15733579198933445,-0.16482236009844234,0.2278617164627084,1.6962196238932712,9.461514217025773,E1,-0.6917833038225071,0.7221051589293743,0.1987778157035991,-1.1850581236313573,1.2016136552155885,1.233048066496849,1.3747652160213264,4.666749700952038,E6,-0.9296409788571474,0.36846662050927353,-1.0985108280726341,-0.8406769185464125,1.3832800586900382,-1.0150444507598877,0.23998239287246648,4.464865640113475,False,0,0,0,0.33537613927229815,-0.7508826687156017,0.4555579992106345,1.2924468569528134,1.3832800586900382
1.011070991,0.1900669591799843,-0.45486387748941026,G12,-0.302402219386587,0.9531804119416147,0.5001501210265351,0.0029566630475688915,0.5001588601826769,-0.7508836172244562,-0.35838172835130805,-0.15591744542993483,0.3908295191070749,1.6351976254252056,9.03865739141389,E2,-0.8089088088415203,0.5879341280948001,-0.17482866755621496,-0.5387418340603034,0.5663989996161195,-1.3493990898132324,0.9727460894831397,4.239238210241743,F7,-0.9009658593282798,0.4338899864307246,0.0,0.0,0.0,0.0,0.37242301595967575,4.008905444643136,False,0,0,0,0.5001588601826769,-0.7508836172244562,0.31896255686942354,0.28319949980805975,0.0
1.520358014,0.3664175306200755,-0.6263247713705205,F12,-0.4458212124794409,0.8951220288331291,0.49988343182047834,0.0031904341936665748,0.49989361296076085,-0.5137625089828735,-0.2332832001830035,-0.07123251760544345,0.24391622137945868,1.6636614933604525,8.474944146788394,E2,-0.7114444124720419,0.7027423766660945,-0.016650738306895896,-1.3529283727025287,1.3530308306722643,-0.4413437843322754,0.6134899403601577,3.8269539285488214,F7,-0.9084481152840035,0.41799763376954896,-0.9022147501578182,-1.0532445543669766,1.3868365248673058,0.0545191764831543,0.3097592348943383,3.710127347375866,False,0,0,0,0.49989361296076085,-0.5137625089828735,0.2884685670218152,1.369933677769785,1.3868365248673058
2.020397825,0.4912488864560159,-0.8359470068662769,F13,-0.5394336035812699,0.8420281392722493,0.49992060278013584,0.0020324119549132713,0.49992473411745575,-0.355681988679853,-0.19749485297710673,-0.0416523354538024,0.20183937673606972,1.5481488132726562,8.065930430203172,E3,-0.8907163007407412,0.45455964580539876,-0.5548620489406209,-0.7657575850196174,0.9456514010826931,-1.299605369567871,0.1437566694346477,3.262043625613244,G8,-0.9030027915621859,0.4296346802003994,-0.9436349638056113,-1.160677161171897,1.495867112206987,0.06255865097045898,0.21534564957546687,3.3626971764014337,False,0,0,0,0.49992473411745575,-0.355681988679853,0.08414698933519307,1.2207592566448402,1.495867112206987
2.5300464049999998,0.5806421942842582,-1.0681816946076574,F13,-0.586933608667737,0.8096350653320425,0.4999565205240303,0.0009346655283262728,0.4999573941988907,-0.19760118469733992,-0.09878174058213189,-0.011567270850018949,0.09945669423097322,1.3474426395677557,7.45419633409203,E3,-0.836159393322803,0.5484865257761963,-0.668901013573584,-1.193037178394043,1.367759582306111,-1.0130882263183594,0.09917931647056193,2.8837628913246265,G8,-0.7458407483009901,0.6661242963395188,-0.13673782883376354,-1.207114094680466,1.214834009817972,0.05195260047912598,0.11500387272733636,3.2311647181436913,False,0,0,0,0.4999573941988907,-0.19760118469733992,0.20088878204094382,1.2912967960620416,1.214834009817972
3.030212872,0.6485961304850025,-1.3003938986877817,F13,-0.61163675967298,0.7911387199573101,0.49997405667790246,0.0007953688436220241,0.4999746893219254,-0.1185607129986913,-0.05927975824450581,-0.0041515346963677145,0.05942495248514886,0.7824291198472473,7.0428214637083295,F4,-0.9638430130140162,0.26647072308991643,-1.3126200945256017,-0.63650781296956,1.4588055759845766,-0.8795300126075745,0.042257694907882254,2.2254184141370947,G9,-0.7092012047444002,0.7050061355684015,-0.008157295925713404,-1.3749571793920223,1.374981376833332,1.126713752746582,0.06172312545379288,2.8275688342400365,False,0,0,0,0.4999746893219254,-0.1185607129986913,0.08003683650752291,1.4168934764089545,1.374981376833332
3.530800482,0.7017562761218582,-1.5297715875143612,F13,-0.633484916393993,0.773755039208307,0.49996286302007226,0.00037362801074251883,0.49996300262831245,-0.1578947368421053,-0.05927872389589406,-0.004152533227785394,0.05942399043259804,0.22255717448922446,6.851887670491673,G4,-0.9919395010808519,0.1267123758575715,0.0,0.0,0.0,0.0,0.05239906535501133,1.64527541985596,G10,-0.72178931947882,0.6921128363831305,0.0,0.0,0.0,0.0,0.05584209713941002,2.490769705823932,False,0,0,0,0.49996300262831245,-0.1578947368421053,1.921846509195438e-06,0.0,0.0
4.039962761,0.7435417876168549,-1.771139413384183,F14,-0.6527028422045555,0.7576140176745985,0.49998763354721326,0.00012454268026634852,0.49998764905847587,-0.052631578947368474,-0.0197601876124905,-0.00044501248327243184,0.01976519796488493,0.13506988917010926,6.502651433458683,G4,-0.7838883767333503,0.6209017738920972,-0.25964506757146344,-1.1038847645034533,1.1340093184877424,1.5267086029052734,0.045658029915332854,1.0712513176526421,G10,-0.7341397116894334,0.6789984416186503,-0.11231424164246967,-1.4369806803664198,1.4413632313272258,-0.4582703113555908,0.05019539069762402,2.176811713648087,False,0,0,0,0.49998764905847587,-0.052631578947368474,0.07789027998225515,1.2876862749074842,1.4413632313272258
4.5399839140000005,0.7771449136980431,-2.010787112231329,F14,-0.659918624543871,0.7513370807960109,0.4999914631115883,0.0001674582658661855,0.4999914911543371,-0.039520241707123815,-0.01976607640561798,-0.0004416417990217467,0.01977100968467142,0.09123294233528882,6.1240851901126,G5,-0.6668865714854874,0.745159245243815,0.17187798677082172,-0.44128990596799866,0.47358085206819317,2.6066243648529053,-0.04597469811174299,0.32915927257770716,G11,-0.7396209333937755,0.6730236807763307,-0.14111735748017598,-1.4933472106036865,1.4999999999999996,0.05298614501953125,0.019127796375524753,1.7304989375379245,False,0,0,0,0.4999914911543371,-0.039520241707123815,1.162294785254565e-05,0.9867904260340964,1.4999999999999996
5.040115940000001,0.8066088697365773,-2.2534996175883384,F14,-0.6650400536104961,0.7468076908365999,0.5000000203727955,1.8172695036289266e-08,0.5000000203727958,-2.759849998925954e-10,-1.6424912624857812e-06,2.0009568545967525e-05,2.00768675580409e-05,0.19043499037357264,5.7490977270714225,G5,-0.6384393095466213,0.7696721691899958,0.2081802611783684,-1.1071726532454385,1.1265745892921772,-0.5697059631347656,-0.07716564944109815,0.03140445051044746,G12,-0.7440846742415921,0.6680853220650665,0.0,0.0,0.0,0.0,0.013674003243631105,1.699866119028163,False,0,0,0,0.5000000203727958,-2.759849998925954e-10,0.03949143784108193,0.5632872946460886,0.0
