timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790706507409,-0.34949890256378635,G12,-0.0010091601768345585,0.9999994907972737,1.4961048807818971e-07,2.699359340610628e-08,1.5202615639411638e-07,-3.9172341051393234e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697937802688,False,0,0,0,1.5202615639411638e-07,-3.9172341051393234e-10,0.0,0.0,0.0
0.510501366,-0.016252469743316414,-0.35876528493363646,G12,-0.1314317059477835,0.991325227496354,0.3352913114151693,0.002366297949059043,0.33529966131281397,-1.0,-0.251190288224333,-0.16587834579611635,0.30101858165614864,1.6939396622107334,9.341708901793824,E1,-0.7158343403873704,0.6982701462343771,-0.029982083980089058,-1.2067510310658136,1.2071234304486818,-0.7017207145690918,1.3667737982664596,4.9197039489479995,E6,0.9989563606779273,0.04567482305505796,-1.0047779571592241,-0.07668567851188968,1.0077000726812977,1.6755487968260852,0.2616078319301529,4.706647240846712,False,0,0,0,0.33529966131281397,-1.0,0.5896158916168637,1.1074117515649897,1.0077000726812977
1.010802105,0.2021774388399261,-0.462804190586459,G12,-0.3119767140818291,0.950089748323652,0.4998331251392193,0.0031813093709315288,0.49984324914492145,-0.7508836378552808,-0.37468145264655667,-0.16726625342161847,0.41032205703695596,1.6359646978397193,9.040596649274862,E2,-0.8095591429199789,0.5870383242299171,-0.1760061237025501,-0.5383080564952358,0.566351233130533,-1.3631057739257812,0.9732178865146083,4.785593691257197,F6,-0.9823878899059251,0.18685297366160392,-0.9325848996547326,-0.4895797703770288,1.0532819881809676,1.0750865691047462,0.37091960504559385,4.554732198527212,False,0,0,0,0.49984324914492145,-0.7508836378552808,0.2184755425292452,0.8098166106557503,1.0532819881809676
1.510872541,0.37361288890707267,-0.6350431920431178,F12,-0.4516690549653607,0.8921855551316895,0.49988761495711675,0.001645729310708638,0.4998903239836502,-0.5137629692752298,-0.25661964723622316,-0.07829513130488654,0.26829791451610846,1.6635570436353633,8.476994229573178,E2,-0.71166847019278,0.7025154720954323,-0.017500864515207493,-1.3519350362303229,1.3520483062545747,-0.4359018802642822,0.6248400358438433,4.408392821790159,F7,-0.8895407957534571,0.4568557460405925,-0.495027548807353,-0.9080238322030443,1.0341951237203348,1.2275422356809873,0.3027246499473981,4.299689287965001,False,0,0,0,0.4998903239836502,-0.5137629692752298,0.2840082762278063,1.1931217149874547,1.0341951237203348
2.020360135,0.4971204623870757,-0.8500563486711317,F13,-0.5451970810439403,0.8383079045435087,0.4999197969302205,0.002386002113567043,0.4999254908172205,-0.35568193644369295,-0.17774839824594021,-0.03751666508246847,0.1816645073697872,1.5482044577065808,8.068237205027502,E3,-0.8907563961969744,0.45448106961036205,-0.5542213567988341,-0.7645895302238337,0.9443296363346029,-1.303255558013916,0.5498886157114392,4.1694253105507935,F7,-0.8134215305679471,0.5816746630277946,-0.0931298473095632,-0.2725816695088046,0.28805196581886006,0.02512812614440918,0.21597797364470805,4.2697590186452725,False,0,0,0,0.4999254908172205,-0.35568193644369295,0.17004026823530718,0.6161908010767314,0.28805196581886006
2.520529947,0.5822144841127593,-1.077528011915026,F13,-0.5899557443388664,0.8074355823968418,0.4999740784412259,0.0005608085207166047,0.49997439296362967,-0.11856070606777311,-0.09878266829575454,-0.01156693341108226,0.09945757640404013,1.3525227313534018,7.457675019667568,E3,-0.8331697313886588,0.5530173584054574,-0.6505859420717419,-1.189154493981599,1.3554890182432349,-1.0178017616271973,0.44718560551401604,3.8756414335213956,F7,-0.818934098745434,0.5738875690516424,-0.2775546328634304,-0.7643815160501743,0.8132131801090761,-0.06843328475952148,0.10875967780710916,4.205009621914026,False,0,0,0,0.49997439296362967,-0.11856070606777311,0.16435804199583928,1.0843510991761556,0.8132131801090761
3.030226586,0.6506112812787039,-1.31481906099753,F13,-0.6133420202833488,0.7898174258356763,0.49997405179194354,0.000795372438348485,0.4999746844416912,-0.11856071300130831,-0.059272071304110246,-0.004150569823709399,0.05941721692019087,0.7903717047008423,7.0471337576376065,F4,-0.9636007652699347,0.26734540424551223,-1.3098679458561824,-0.6378868069238219,1.4569329476777453,-0.8809234201908112,0.26878509845292853,3.40279373017334,G8,-0.827091785972177,0.5620668799861405,-0.41280161768493584,-1.0424965148791632,1.1212511579028586,-0.11373043060302734,0.05856205596072872,3.9830393703528717,False,0,0,0,0.4999746844416912,-0.11856071300130831,0.07855723663865333,1.289092052790302,1.1212511579028586
3.540045769,0.7050983827865814,-1.5561939095810966,F13,-0.6362542634646635,0.771479430713781,0.49996001665385165,0.0005151745938627716,0.4999602820798686,-0.1185601486604021,-0.020649077304785966,0.01064156787134817,0.02322988076378216,0.23112167128528416,6.854704692849874,G4,-0.9917166194099597,0.1284451119586929,0.0,0.0,0.0,0.0,0.18446494690055287,3.1574319411727596,G8,-0.6868340186814583,0.7268143028187312,0.04737663426483768,-0.21663807413918157,0.2217579776265055,1.5875244140625,0.05869632925334134,3.99229141190812,False,0,0,0,0.4999602820798686,-0.1185601486604021,0.07098072682056908,0.11087898881325275,0.2217579776265055
4.040067603,0.7471210590039837,-1.7955217870323048,F14,-0.6474359532872045,0.7621198635320042,0.49998761604006453,0.00012454267637491967,0.4999876315513267,-0.052631578947368474,-0.019760497912266597,-0.00044560938923854685,0.01976552163410999,0.13916348612839352,6.505282766716086,G4,-0.7880998350171156,0.6155474393139779,-0.2753658592069644,-1.1030723077923632,1.1369234242617925,1.4849817752838135,0.2296826947808281,2.925770867495129,G8,-0.6420158915843327,0.7666913296452323,0.10785491314462936,-0.6045533393248759,0.6140988701978648,-0.11193156242370605,0.02916405019223145,3.9995627999284986,False,0,0,0,0.4999876315513267,-0.052631578947368474,0.006928415709287145,0.8755111472298287,0.6140988701978648
4.550053921,0.7851856417454848,-2.0425984843627942,F14,-0.6549340211847117,0.7556860643771164,0.49998763878180236,0.00012454268165654203,0.49998765429306513,-0.052631578947368474,-0.019760169032057368,-0.0004440548948434403,0.019765157852269066,0.09084330493514117,6.127437908823217,G5,-0.6689919004382808,0.7432696934141586,0.1717408274522246,-0.44108092629938866,0.4733363448533205,2.6621049642562866,0.2729616220842995,2.5483017461062287,G9,-0.6852545020461374,0.728303691756056,0.05073396044962708,-0.832174107456507,0.833719185256006,-0.33530592918395996,0.019760120224883604,3.8693872291071676,False,0,0,0,0.49998765429306513,-0.052631578947368474,7.133168637772885e-07,0.6535277650546633,0.833719185256006
