timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09675842546609446,-0.34950013870522595,G12,-0.0022105738133286843,0.9999975566782597,0.12496239809105168,0.0003786068959417909,0.12496297163499327,-0.16,3.489575849554827,-12.49735045635206,12.975396257482053,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.81486912589112,False,0,0,0,0.12496297163499327,-0.16,0.0,0.0,0.0
0.500872818,0.009683556030684697,-0.36240388101761734,G12,-0.13909470532838272,0.9902790833641811,0.46036199864688754,0.0019463566298024565,0.46036611311247405,-0.750884269416895,-0.17487220256924457,-14.072668605554345,14.073755077056951,1.6961925236178335,9.461468607706188,E1,-0.6918135662925806,0.7220761659918856,0.19865054341881683,-1.185286301366908,1.201817646154622,1.2325281649827957,1.3488695845763194,4.529479857092151,E6,-0.8983802174401067,0.43921860720177464,-1.069620433445182,-1.0516235678019648,1.4999999999999976,-1.3254302740097046,0.27467319783129174,4.321877928956358,False,0,0,0,0.46036611311247405,-0.750884269416895,2.192889652029186,1.3509088230773099,1.4999999999999976
1.01056808,0.22644365841314867,-0.46872827444743925,G12,-0.31718045279293294,0.9483652041091928,0.4998245343865435,0.005037085495359139,0.49984991487946917,-0.7508824299099904,-0.37468067785491127,-0.16726695366392547,0.4103216349960426,1.635179584930381,9.038561811248522,E2,-0.8088960527789686,0.5879516781153057,-0.17480717320293548,-0.5387553957754498,0.5664052650535327,-1.3498127460479736,0.9627775491605405,4.128190153974676,F7,-0.918715273384904,0.3949205571368768,-0.7354523760753484,-0.7756023482836305,1.0688541528842734,-0.005137920379638672,0.36641553641011804,3.905517869821792,False,0,0,0,0.49984991487946917,-0.7508824299099904,26.80706386880423,0.8176297089689031,1.0688541528842734
1.5198379920000002,0.3986471442007131,-0.645129587324755,F12,-0.454107866482422,0.8909467131078896,0.49988630571285464,0.0021766694978328782,0.4998910446580818,-0.5137628346521781,-0.25662500868373733,-0.07829572683929799,0.2683032163862786,1.6636756587574766,8.474555985393133,E2,-0.7114867167596624,0.7026995459473103,-0.016818338098900654,-1.3533045908931207,1.35340909270952,-0.44133424758911133,0.46056649919942966,3.5946162856208432,F7,-0.9174765394491423,0.3977898937384236,-1.0243263914411531,-1.0938598967743296,1.4985906812649015,0.008726119995117188,0.2972313669999176,3.4901979993489327,False,0,0,0,0.4998910446580818,-0.5137628346521781,0.2788666977242589,1.4259998869872108,1.4985906812649015
2.020537086,0.5203217141178433,-0.8560687342973805,F13,-0.5433642128751074,0.8394970709690149,0.4999222649706861,0.0011393100014729374,0.49992356319811565,-0.35568211057893123,-0.17774816049320197,-0.037516420041257374,0.18166422413736047,1.5480848989992262,8.065586738578526,E3,-0.8909301352534961,0.4541403902948814,-0.5553889403738688,-0.7649683368606475,0.9453218666089099,-1.3085627555847168,0.13275124648704906,3.1622394791988886,G8,-0.8535678212843938,0.5209817410119219,-0.20992256195624587,-1.0331578985646006,1.0542688107805784,2.7433836460113525,0.20613744944290735,3.2869557547774946,False,0,0,0,0.49992356319811565,-0.35568211057893123,0.17303604757255292,0.9997953386947442,1.0542688107805784
2.529893613,0.6088166080534962,-1.089195628440299,F13,-0.5893881087432227,0.8078500215207232,0.4999567276696767,0.0005199707523560471,0.499956998062588,-0.1976011816786405,-0.09878178044663419,-0.011563550752532311,0.09945630122930085,1.3474659467522074,7.4524924717618255,E3,-0.8364895487835675,0.5479828781776522,-0.6712565764766665,-1.1924895150185577,1.368435835138926,-1.0180145502090454,-0.004800607241102324,2.4574334939686286,G9,-0.7700765180030076,0.6379515314037294,-0.272215856442583,-1.4377017386832946,1.4632456259670612,0.016531944274902344,0.11172369720467756,2.8493199661637503,False,0,0,0,0.499956998062588,-0.1976011816786405,0.1613956404804441,1.4158407305529936,1.4632456259670612
3.041404509,0.6749774440599103,-1.3286498867828156,F13,-0.6191226484954276,0.7852943054161029,0.49997410361466704,0.0007363323077137079,0.49997464582772316,-0.11856071411139514,-0.05927221461951266,-0.004148992365467457,0.059417249713784946,0.7811184940606092,7.042674229586215,F4,-0.9747697966531488,0.2232125523638379,-1.313818219974161,-0.6349997451990586,1.4592268471827614,-1.7428874969482422,-0.01790693492066648,1.9209635112844274,G9,-0.7214829442400954,0.6924322069131702,-0.06114703335601932,-1.487403364112121,1.4886597083485187,-0.14630556106567383,0.07464756914754567,2.572660981733381,False,0,0,0,0.49997464582772316,-0.11856071411139514,0.07827604813234695,1.47394327776564,1.4886597083485187
3.549841454,0.7265580602116308,-1.571700588440087,F13,-0.6369739776326427,0.7708853039316533,0.49999153757937587,0.00018699231782824677,0.4999915725460934,-0.03952024137771045,-0.019760387693557206,-0.00044300963102664696,0.01976535300299161,0.22112200061328832,6.8518163234011915,G4,-0.991932747606911,0.12676523271388027,0.0,0.0,0.0,0.0,-0.040080573076399034,1.3718419795884758,G10,-0.7097292176595584,0.7044745826503261,-0.01045075958647751,-1.4063141502102372,1.4063529811030642,-0.1239168643951416,0.045882997245787926,2.2917392465242523,False,0,0,0,0.4999915725460934,-0.03952024137771045,0.07798783526793734,0.7031764905515321,1.4063529811030642
4.050103743,0.7696110506444375,-1.8113521782384931,F14,-0.645875991091931,0.7634423384447335,0.49999134838106296,0.00012659846278656461,0.49999136440851083,-0.03952024015745092,-0.01975977136897831,-0.00044367334672910084,0.019764751721003043,0.13435639694481266,6.502679462091253,G4,-0.783289546144148,0.6216570492653443,-0.2573133203171468,-1.1035116760548203,1.1331143649261328,1.5295374393463135,-0.07488191488013124,0.6234205358362318,G11,-0.7184291336850728,0.6956001580452061,-0.048421178671169546,-1.4992182594459336,1.4999999999999998,0.41774988174438477,0.02320733415428311,1.827069370044835,False,0,0,0,0.49999136440851083,-0.03952024015745092,1.2019334692791374e-06,1.3165571824630664,1.4999999999999998
4.559933471,0.8085394869713396,-2.0572819108545297,F14,-0.6533572827714289,0.7570497084396022,0.49998760996430747,0.0001245426774326014,0.4999876254755701,-0.052631578947368474,-0.01976005176230155,-0.0004430203014120707,0.01976501739529464,0.091181872720874,6.124224596136671,G5,-0.6665421289505009,0.7454673636948393,0.1719477452363448,-0.4412463249768983,0.4735655671577923,2.599087357521057,-0.0926114485414164,0.024186192678585267,G12,-0.719025865962212,0.694983312085471,0.0,0.0,0.0,0.0,0.01968107974799116,1.5181672060501312,False,0,0,0,0.4999876254755701,-0.052631578947368474,5.211039627676348e-07,0.23678278357889615,0.0
