timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.099257906356989,-0.3494989024777782,G12,-0.001009160176958247,0.9999994907972759,0.0,0.0,0.0,0.0,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8156979374862985,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.508285386,0.004137125062703173,-0.36096816041274354,G12,-0.13500381758181812,0.9908450783232339,0.33535599102045166,0.0036749402540870585,0.33537612601254185,-0.7508826687300811,-0.2511908297006512,-0.16587928981496083,0.30101955370908606,1.6964229651433473,9.46176717800596,E1,-0.6915526020092635,0.7223261027086154,0.199781564688013,-1.1837973159197546,1.200536862727674,1.236642524600029,1.4033527558242038,4.817606890756194,E6,-0.9737525450475129,0.2276092726878485,-1.0890539866069804,-0.4068894279931268,1.162582294875133,-1.0168559849262238,0.2688163099432659,4.614274782480542,False,0,0,0,0.33537612601254185,-0.7508826687300811,0.5921883619508639,1.1815595788014035,1.162582294875133
1.018250895,0.225488226397481,-0.4687234413822338,G12,-0.31753631341691435,0.9482461123888648,0.4998267161223543,0.004662922227554239,0.49984846603081295,-0.7508826683631254,-0.37468102150630583,-0.16726730540619478,0.41032209218473487,1.6353626955364815,9.039166000795085,E2,-0.8090441258106944,0.5877479072622966,-0.17507082360844528,-0.5386433741747609,0.5663801530962317,-1.3500070571899414,0.9106650493720343,4.410224694184638,F7,-0.902491834013639,0.43070696481331516,-0.8439155775784535,-1.0430743524188024,1.3417144281677376,0.9797906875610352,0.3754257736448334,4.176824757213611,False,0,0,0,0.49984846603081295,-0.7508826683631254,0.21433319812153961,0.9540472906319846,1.3417144281677376
1.518515324,0.39525171292681116,-0.6433129805586733,F12,-0.4552868469007816,0.8903448135627671,0.49988421243723774,0.0029356731197739128,0.49989283253579825,-0.513762594937694,-0.25662260394778375,-0.07829613019111956,0.268301034026792,1.6652692836957774,8.477034033879828,E2,-0.7109836734387494,0.7032085153804253,-0.014822414242599002,-1.3479593146486302,1.3480408072131882,-0.4824948310852051,0.7378569945105932,4.155773036802711,F7,-0.8858359190592969,0.46399862554146726,-0.45074966431234986,-0.6507436503648467,0.7916075785184613,0.037293434143066406,0.29912832105100184,4.0612997184755235,False,0,0,0,0.49989283253579825,-0.513762594937694,0.283891977772305,1.0698241928658248,0.7916075785184613
2.0196677,0.5162613716250767,-0.8569033083493601,F13,-0.5468595017020451,0.8372243936945173,0.49991980432150535,0.002386016471301211,0.49992549827694677,-0.3556819364473394,-0.1777497000413919,-0.037515588884606675,0.18166555885517657,1.5490043709033574,8.068366453633022,E3,-0.8911208380754141,0.45376607624168164,-0.5564820964631556,-0.7651212746822011,0.9460882034225694,-1.3062191009521484,0.4183825086350312,3.683939470762124,F7,-0.8814854166082432,0.47221124542623083,-0.7156891042064023,-1.075400135763953,1.2917803009339055,0.04929304122924805,0.21182835319408655,3.791897556795962,False,0,0,0,0.49992549827694677,-0.3556819364473394,0.17287252205228587,1.1189342521782375,1.2917803009339055
2.528071358,0.6015544598424978,-1.0901429612140294,F13,-0.5946909009474511,0.8039544342369548,0.49995646561859103,0.0010316694500121515,0.499957530051991,-0.1976011787151071,-0.09878230989353434,-0.011563134958695808,0.09945677874320717,1.3494199064111896,7.455064397497079,E3,-0.8352926097524169,0.5498056530202254,-0.666016733618835,-1.1959008759983636,1.3688525101974849,-1.016044020652771,0.11754667857891028,3.222687777128434,G8,-0.881163785290759,0.4728111499235832,0.0,0.0,0.0,0.0,0.11654516278234528,3.5899046659938625,False,0,0,0,0.499957530051991,-0.1976011787151071,0.16169982024788926,0.6844262550987424,0.0
3.0283389300000003,0.6646803422938014,-1.3273255295480524,F13,-0.6219866679556296,0.7830278314877477,0.49997411307994694,0.0006775033385792578,0.499974572114276,-0.11856071547910237,-0.05927825759217204,-0.0041494322049277325,0.059423308648940056,0.7830051599714579,7.0466785031891765,F4,-0.9744716028779589,0.22451079079737274,-1.312196185328225,-0.6385335179659446,1.4593093854134942,-1.715376377105713,0.14541693483916818,2.90449490512803,G8,-0.6794783115351787,0.7336955936580938,0.06931770934432618,-0.9020532587199082,0.9047126761552255,-0.06992340087890625,0.06879239021990458,3.5135593906574663,False,0,0,0,0.499974572114276,-0.11856071547910237,0.08002411576312825,1.1820110307843599,0.9047126761552255
3.538076273,0.7171161098362316,-1.571234684294672,F13,-0.6337537310352219,0.7735348784589727,0.5000017324576898,0.00020839321610782724,0.50000177588527,-0.03955823642453248,0.041286394417972,0.005163458286844238,0.04160802405205431,0.2236180498930422,6.85359124314244,G4,-0.991660130283097,0.12888051057825292,0.0,0.0,0.0,0.0,0.15388503273167256,2.3704038007974337,G9,-0.7255821045132088,0.6881356040855486,-0.05959687910020911,-1.124192272756721,1.1257708710587635,-0.4798698425292969,0.030238007996779892,3.2316759277188236,False,0,0,0,0.50000177588527,-0.03955823642453248,0.034949930275925946,0.5628854355293818,1.1257708710587635
4.038209458,0.7616433871628145,-1.8121428617188056,F14,-0.644240593223364,0.764822893251867,0.4999916280351565,0.00020636611569715968,0.4999916706228415,-0.03952024126799124,-0.01975964597891024,-0.0004436779412626187,0.01976462646566908,0.13564006633523484,6.504243907655067,G4,-0.784323553511499,0.6203519673597359,-0.2613483819566659,-1.1041769898250564,1.1346848908884308,1.5178203582763672,0.19500766809605516,2.1170364087107623,G9,-0.6596544587196059,0.7515690221738411,0.11880221582017542,-0.9081549535220068,0.9158926717090501,-0.3266322612762451,0.02726725851277667,3.2198269203197936,False,0,0,0,0.4999916706228415,-0.03952024126799124,0.04367516142002304,1.0252887812987406,0.9158926717090501
4.538405023,0.8008687696806794,-2.052961186168053,F14,-0.651585666646817,0.7585750582634322,0.4999914678773207,0.00016746841951438551,0.49999149592347003,-0.03952024170643008,-0.019759698251401697,-0.0004427825608991914,0.01976465864574149,0.09130946140371429,6.125468761578071,G5,-0.6672827473706725,0.7448044945228562,0.17130957465201394,-0.44144040003722296,0.4735151498658489,2.6049208641052246,0.17156562154170563,1.5386489827925691,G10,-0.767149678859102,0.6414681365635995,-0.22170597062264957,-1.2325314231322482,1.2523127590255303,-0.8309006690979004,0.01928587733794629,2.896325007187232,False,0,0,0,0.49999149592347003,-0.03952024170643008,6.43349814764495e-08,0.8629139544456896,1.2523127590255303
