timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579064387082,-0.3494989051373452,G12,-0.0010091602322970235,0.9999994907972198,3.3968233793925915e-07,3.293164453517429e-08,3.412749388977634e-07,-8.502517384485708e-10,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697940021922,False,0,0,0,3.412749388977634e-07,-8.502517384485708e-10,0.0,0.0,0.0
0.509563845,0.018342819112985114,-0.3647184163016064,G12,-0.13864853973185465,0.990341649345942,0.4998345027079641,0.002802789641053738,0.4998423608769966,-0.7508838724055402,-0.345045837306186,-0.166934217152735,0.3833062257500176,1.6930182148924264,9.340423987246453,E1,-0.7163302301987491,0.6977614214782923,-0.031798072203852445,-1.2105674302588376,1.2109849795102197,-0.690762996673584,1.2214701863955362,4.474814988526074,F6,-0.921307940635701,0.388833741490632,-1.0464249028057337,-1.0747069008748422,1.4999999999999991,-0.4441356658935547,0.2761749661115549,4.23684259209645,False,0,0,0,0.4998423608769966,-0.7508838724055402,0.7521871222623058,1.3554924897551093,1.4999999999999991
1.0097261409999998,0.23870239794155063,-0.47295968854147885,G12,-0.31889048167825657,0.947791570280096,0.49982856727564645,0.004290560730083187,0.4998469821617451,-0.7508829085896153,-0.3746858709450928,-0.16727103323142042,0.410328040041367,1.6604153995782123,8.95778081977811,E2,-0.7090576441216011,0.705150521032726,0.25234080127827685,-0.8080178392908444,0.8465038148774094,3.0822455883026123,0.8769229555292092,4.087226957596736,F7,-0.9153403344256449,0.40268110481316166,-0.8602607467945567,-0.9385398086057162,1.2731478801824958,0.021770000457763672,0.37092395516707244,3.8546311174452184,False,0,0,0,0.4998469821617451,-0.7508829085896153,0.0540260921453972,1.0598258475299527,1.2731478801824958
1.5202254979999998,0.41169214865395765,-0.6533689934763405,F12,-0.4603338272150339,0.8877458913002826,0.4998824293700194,0.003446450013606467,0.49989431004020113,-0.5137624401910179,-0.2566203266964383,-0.07829547752654692,0.2682986654362946,1.6434990157449711,8.331699776982697,E2,-0.7549233512592695,0.6558130325965424,-0.20175831298585578,-1.4288268604242838,1.443001252227043,-1.2784945964813232,0.38801913342656297,3.538138781046668,F7,-0.9107532225068429,0.4129510475751348,-0.9859858197723909,-1.125517276240613,1.49631453107571,0.0330805778503418,0.30762515996958406,3.4415746248321497,False,0,0,0,0.49989431004020113,-0.5137624401910179,0.27821655925234084,1.4696578916513765,1.49631453107571
2.0297356759999996,0.5327959074363682,-0.8748540389065737,F13,-0.555191406014976,0.8317226116236541,0.49992118874069336,0.0016823282653798122,0.49992401940725,-0.35568204462623265,-0.17774836933410626,-0.03751614416823867,0.1816643715046677,1.509445303458536,7.963187978518019,E3,-0.8585922627461254,0.5126590741930628,-0.38674410245198576,-1.0234958395208604,1.0941273848587754,1.329575777053833,0.028057144775967578,2.939687228068684,G8,-0.8178710007895085,0.5754016215371381,-0.20733629317565855,-1.3481622345065736,1.3640123712846524,1.9200992584228516,0.22044375893941925,3.097789793633373,False,0,0,0,0.49992401940725,-0.35568204462623265,0.17003447167963534,1.229069878071714,1.3640123712846524
2.5301673549999997,0.6137488493203799,-1.1075384262381371,F13,-0.5992768503946562,0.8005418518603602,0.49995633335774964,0.0012271381647375734,0.49995783935508065,-0.19760116896759816,-0.09878120681432064,-0.011562990360908486,0.09945566633319616,1.2590358746688877,7.347998054283503,F3,-0.8741995890713141,0.4855667600521534,-0.8838297874395873,-1.0441905476279345,1.3680237545163578,-1.4564180374145508,0.014337432241940375,2.388132807823885,G9,-0.7180858735693818,0.6959545087001721,0.0,0.0,0.0,0.0,0.10800879474382796,2.7966902068791804,False,0,0,0,0.49995783935508065,-0.19760116896759816,0.16427558170527312,0.6840118772581789,0.0
3.039489024,0.6774600895903595,-1.3518145264302162,F13,-0.6236443149264271,0.7817082374255077,0.4999740505720692,0.00044251537934870966,0.4999742464020551,-0.11856072116473747,-0.0592785186514045,-0.004150258482573613,0.059423626774012084,0.6450370414862204,6.985599964522248,F4,-0.9803872633505205,0.19708072929659362,-1.3601307093059523,-0.5698645925041479,1.4746868142717733,-0.5342006683349609,0.04550575404975056,1.7383512332893842,G9,-0.7242831073678274,0.6895027051300119,-0.07327010177306505,-1.4882752517929587,1.4900777606934579,-0.6254029273986816,0.0615971862172362,2.404122810664161,False,0,0,0,0.4999742464020551,-0.11856072116473747,0.07859873631095021,1.4823822874826156,1.4900777606934579
3.549415731,0.7277468214791197,-1.5982084633694242,F13,-0.6380141340666904,0.7700246518904527,0.4999960110965639,0.0002047192330775771,0.4999960530068609,-0.03951934970033404,-0.019620061114904493,-0.0003861638868580302,0.0196238610038927,0.22104157174456524,6.851771404715906,G4,-0.9919382321865667,0.1267223087170874,0.0,0.0,0.0,0.0,0.027217786689897362,1.211892665381008,G10,-0.7174885987435036,0.696570248196895,-0.04368030066145494,-1.4760490407894578,1.47669520872838,-0.37100791931152344,0.037040932692602,2.146102429539945,False,0,0,0,0.4999960530068609,-0.03951934970033404,0.07804997311136988,0.73834760436419,1.47669520872838
4.049836513,0.7714573504738953,-1.841812741780078,F14,-0.645515074640039,0.7637475292342447,0.4999913065430895,0.00010396949181080972,0.49999131735293256,-0.039520237185550505,-0.02195624391988598,-0.0004942882985233068,0.0219618070292858,0.11049643747358434,6.389327487448689,G4,-0.7764328560398125,0.6301999841811009,-0.23817923480071473,-1.1331577978560325,1.157918797987228,0.21807432174682617,-0.04150258407159867,0.465533146981432,G11,-0.7251907348843728,0.688548036115029,-0.07770474846875618,-1.497985971918765,1.4999999999999998,0.2153480052947998,0.019561916372959676,1.6963746453805588,False,0,0,0,0.49999131735293256,-0.039520237185550505,0.004671960297190651,1.328959398993614,1.4999999999999998
4.55018465,0.8099534188932249,-2.083255026305402,F14,-0.6528646872183509,0.7574745541483467,0.49998761380797513,0.00012454267699889277,0.4999876293192375,-0.052631578947368474,-0.01975989087799288,-0.0004414450079961233,0.019764821304663265,0.11669788138300875,6.052385889354581,G5,-0.6226309860983759,0.782515594189767,0.2552071694647319,-0.7181414200288927,0.7621402748230243,1.1485692858695984,-0.07293459842428986,0.016655188024523482,G12,-0.7353554279137052,0.6776816322122442,0.0,0.0,0.0,0.0,0.019325397583364712,1.527962721242384,False,0,0,0,0.4999876293192375,-0.052631578947368474,0.004390914169872351,0.38107013741151213,0.0
5.059484465000001,0.8462716958733592,-2.3351470108629653,F14,-0.6560022928113584,0.7547588964862831,0.5000003429099412,4.214651076750453e-08,0.500000342909943,-9.52733249390323e-10,-1.5767035372124165e-06,1.9415813369792928e-05,1.9479727997456434e-05,0.2118490865691877,5.5125006503433225,G5,-0.6856968999477193,0.7278871900247231,0.0717630507259659,-1.2011376129208884,1.2032794773546116,-0.6312847137451172,0.5302991514456932,-0.236612157215577,F12,-0.19687356960135616,0.9804288845155573,1.3706714008791832,-0.5735999896646821,1.4858522932416351,0.007633864879608154,0.00829925059357528,1.3721892424581172,False,0,0,0,0.500000342909943,-9.52733249390323e-10,0.0387695832496342,1.3445658852981235,1.4858522932416351
5.559568711000001,0.8806145572116671,-2.5792429313074616,F14,-0.6560022928733275,0.7547588964324204,0.499999962191088,4.777108014719644e-09,0.49999996219108805,-1.305255177030617e-10,-1.6144397791975293e-06,2.000622123841257e-05,2.0071255666772958e-05,0.19640268966471786,5.091129884691017,G6,-0.6955283739636704,0.718498629790936,0.13436884521112996,-0.5956561308754615,0.6106236261502642,1.8938136100769043,1.2700410925659598,-0.3211741235980621,F12,-0.033294334917749524,0.9994455899459384,1.495163220432607,-0.09972683179806152,1.4984854009014847,0.07443450391292572,1.642086466802084e-10,1.541403012738745,False,0,0,0,0.49999996219108805,-1.305255177030617e-10,1.182856036853686e-06,1.0545545135258745,1.4984854009014847
6.069479095000001,0.9159326724394282,-2.8302705825320307,F15,-0.6560022929375177,0.754758896376631,0.5000003429099423,4.2146517886809676e-08,0.5000003429099441,-9.525658718176191e-10,-1.614438272742749e-06,2.000622052149518e-05,2.0071254831006243e-05,0.22580625193685752,4.466290328829815,G6,-0.7370967562352675,0.6757872238711284,-0.12344768891103669,-1.4197537947630234,1.425110581548492,-0.795367956161499,1.5410622663160942,-0.6665398635132463,E12,-0.5136214754089138,0.8580168879449697,0.47499335588177427,-1.3148444540584159,1.398010953640923,-1.453302800655365,1.7009504915677098e-10,1.5022250406133821,False,0,0,0,0.5000003429099441,-9.525658718176191e-10,1.6390462730580534e-12,1.4115607675947075,1.398010953640923
