timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790661984214,-0.34949890186390314,G12,-0.0010091601632684303,0.9999994907972889,-5.511350638166918e-08,-4.456674856492318e-09,5.529340409541431e-08,-2.00813375482988e-11,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697936994635,False,0,0,0,5.529340409541431e-08,-2.00813375482988e-11,0.0,0.0,0.0
0.510059428,-0.01917613097260156,-0.35801517145166456,G12,-0.12808129982037383,0.9917636717662724,0.33536205309866535,0.0018524959142347946,0.33536716953164075,-0.7508842694173311,-0.25119028822437545,-0.16587834578992194,0.30101858165277057,1.6930309437386795,9.340449490958633,E1,-0.7163282338843774,0.6977634709126644,-0.03178956701554547,-1.2105069274635838,1.2109242742667115,-0.6910431385040283,1.2280898073082542,4.531515319027235,F6,-0.9273117688410855,0.3742898387196975,-1.0734779571804953,-1.03522938342679,1.4913265238916062,-0.11488914489746094,0.254849883907871,4.296105502079643,False,0,0,0,0.33536716953164075,-0.7508842694173311,0.5901267608417781,1.3511253990791587,1.4913265238916062
1.010325079,0.19567620841849814,-0.4581466377245936,G12,-0.3062638675221593,0.95194665998121,0.49982721247509065,0.004662922795303531,0.49984896236724785,-0.750882669309094,-0.3815640576762014,-0.1707341794093504,0.4180206814607524,1.6351865934174301,9.038620852845193,E2,-0.8088999076731833,0.5879463745668608,-0.1748128038015051,-0.5387486091868432,0.5664005475577345,-1.3492906093597412,0.8468443173671459,4.068669988530699,F7,-0.9038513689508976,0.42784658797936953,-0.9508419135130008,-1.1601291546663806,1.4999999999999984,-0.4401230812072754,0.36566342054575296,3.8234110545470443,False,0,0,0,0.49984896236724785,-0.750882669309094,0.23387993873675295,1.0332002737788666,1.4999999999999984
1.519805457,0.371295042478456,-0.633095292422015,F12,-0.451351687972357,0.8923461513131992,0.49988492223463743,0.0026823639046123504,0.4998921189153179,-0.5137626744308074,-0.2566205555998722,-0.07829555186167453,0.2682989060687934,1.6636697590189231,8.474621082014265,E2,-0.7114898580643146,0.7026963653468128,-0.01683019933834462,-1.353283570793522,1.35338822168269,-0.44123291969299316,0.3573561200480343,3.50149870591376,F7,-0.9089264273809207,0.4169565320372807,-0.9772241734873044,-1.1355335533766464,1.4981333505706822,0.02687215805053711,0.3140274093369446,3.384617494355764,False,0,0,0,0.4998921189153179,-0.5137626744308074,0.29387152451229237,1.425760786126686,1.4981333505706822
2.0198674309999998,0.49396297412994583,-0.8451346352790512,F13,-0.5460581709276116,0.8377472613874376,0.4999206117489692,0.002032405873076154,0.4999247430614897,-0.3556819881542064,-0.1615849605354418,-0.03412917569452905,0.16514993219746812,1.5481172496691984,8.065576922286219,E3,-0.8907457769942099,0.45450188202798614,-0.554997895165612,-0.7657361858002254,0.9457137885650907,-1.3004469871520996,0.13801818243310762,3.101607239639845,G8,-0.8002947079407352,0.5996068548991526,-0.14953963976875234,-1.028710939267965,1.0395231120238486,1.4042192697525024,0.21874438610243674,3.2127601645790307,False,0,0,0,0.4999247430614897,-0.3556819881542064,0.20627238069360843,0.9926184502944697,1.0395231120238486
2.5298520509999998,0.5788015680260556,-1.078522059007062,F13,-0.5962678445214568,0.8027855612399376,0.5003017791022375,0.0013089109597007875,0.5003034913137869,-0.19456858837417604,-0.10975897807437843,-0.012840882463486617,0.1105075632270161,1.3474484439568286,7.452448389183094,E3,-0.8365364324888129,0.5479113040619711,-0.6714418789236265,-1.1923690094607675,1.36842173743877,-1.0179150104522705,0.060832896824270496,2.4543393166893255,G9,-0.745243497715854,0.666792418307407,-0.14916739106811946,-1.3382828821887482,1.3465704524151316,-0.0361180305480957,0.12238464085799228,2.82063034270336,False,0,0,0,0.5003034913137869,-0.19456858837417604,0.10714513110307526,1.3574960949269508,1.3465704524151316
3.0300519269999997,0.6405018002147335,-1.314524611424628,F13,-0.6237527312334724,0.7816217309400556,0.4999741076479517,0.0003797742776469465,0.4999742518839021,-0.11856071848353639,-0.059278924965490656,-0.0041522331576851765,0.0594241700426691,0.7810574652716346,7.042639965076023,F4,-0.97477479890219,0.22319070640417574,-1.3138723584758882,-0.634952965190525,1.4592552355127026,-1.7427515983581543,0.10022272643296977,2.0109250669760863,G9,-0.692754181424045,0.721173796057165,0.0553297452747846,-1.375822490260572,1.3769346046268771,-0.45687079429626465,0.06938147893293234,2.61905284036061,False,0,0,0,0.4999742518839021,-0.11856071848353639,0.10212596131140786,1.4180949200697899,1.3769346046268771
3.5308385499999995,0.6863166971708057,-1.5363212348542779,F13,-0.6364742602342295,0.7712979423326892,0.49999528416077843,0.00018584332063735498,0.49999531869884284,-0.03951949087418773,-0.01959301952797206,-0.0002763134818387197,0.019594967807162644,0.22105450619211428,6.851793955170791,G4,-0.9919326569370973,0.12676594219943657,0.0,0.0,0.0,0.0,0.06560020482171319,1.4987692718528838,G10,-0.7297327069235957,0.6837325328269539,0.019633325837234428,-0.7821996480893945,0.7824460089709727,0.9016036987304688,0.03276729541363199,2.347912740504176,False,0,0,0,0.49999531869884284,-0.03951949087418773,0.07953327905786828,0.39122300448548636,0.7824460089709727
4.040399130999999,0.730487092365462,-1.7767932147133687,F14,-0.6438968641358058,0.7651122978720329,0.4999914511141049,0.00016746047914416307,0.49999147915759573,-0.039520241705823876,-0.019759993336191894,-0.0004425472338790219,0.019764948385982747,0.13432189468022668,6.502663284425334,G4,-0.7832623850728857,0.6216912707525614,-0.25720627225940984,-1.1034885439403386,1.1330675324521262,1.5296733379364014,0.010651367299158231,0.7996552545681105,G11,-0.7627040417115672,0.6467476669898702,-0.24515229228649038,-1.4798311909088413,1.5000000000000002,-0.4963231086730957,0.019324386085731504,1.9251168546335706,False,0,0,0,0.49999147915759573,-0.039520241705823876,0.00033358266937862525,1.3165337662260632,1.5000000000000002
4.550255141999999,0.7705369925378223,-2.0215296238260336,F14,-0.6513646986176819,0.7587648050573038,0.4999876596351692,0.00012454268244624367,0.49998767514643155,-0.052631578947368474,-0.019760205644294076,-0.00044460135353199993,0.019765206739833355,0.07355770862886814,6.1689414836337715,G5,-0.7579420008167707,0.6523219476591835,0.0,0.0,0.0,0.0,-0.002071675313610061,0.46820099720822406,G11,-0.7252305431135558,0.6885061069701682,-0.07081019078891067,-1.3620272996609062,1.3638667266786524,-0.18460392951965332,0.01960203926528692,1.8568530297956567,False,0,0,0,0.49998767514643155,-0.052631578947368474,5.06719240401473e-07,0.6819333633393262,1.3638667266786524
5.059695552999999,0.8070043781205969,-2.267842739503826,F14,-0.6539098769918698,0.7565724504443893,0.5000003876579987,4.547622479977864e-08,0.5000003876580007,-8.979262783929903e-10,-1.6080027077061903e-06,2.0005355471136304e-05,2.0069875939689157e-05,0.19036934472638484,5.750035986370794,G5,-0.6381812209641098,0.7698861793854713,0.20888978456676782,-1.106858362924923,1.1263970781536992,-0.5719101428985596,-0.045740623803773195,0.027206598651133923,G12,-0.7489765565972337,0.6625964968725316,0.0,0.0,0.0,0.0,0.006718440984812446,1.6983515889006862,False,0,0,0,0.5000003876580007,-8.979262783929903e-10,0.03875848173319267,0.5631985390768496,0.0
5.569726636999999,0.8422480621702411,-2.5133228567776453,F14,-0.6567457545971824,0.7541120697996578,0.5000001740697664,3.11093537042062e-08,0.5000001740697674,-4.3748596418223976e-10,-1.616737324681318e-06,2.000652189716782e-05,2.0071740283265753e-05,0.18340675479924592,5.15260209226638,G6,-0.7604107231829068,0.6494424778750222,-0.18784356881186376,-1.185884858295525,1.2006698561547113,-0.7954287528991699,0.5025223137872998,-0.21787749192772038,F12,-0.2077045152013018,0.9781916143399473,1.3252466233614868,-0.5893652890382384,1.4503896223615738,0.00519573688506858,0.007508845787908669,1.570448880524058,False,0,0,0,0.5000001740697674,-4.3748596418223976e-10,3.655352850212495e-09,1.3255297392581427,1.4503896223615738
