timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274295835,2.1000001344505455,A9,-0.9999911744005656,0.004201323604320274,3.397983826580546e-07,5.423149784962721e-08,3.4409881751619523e-07,-9.537292893866759e-10,-2.954892147315802e-06,1.8863167827385946e-05,1.909320528581822e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.300000134450552,False,0,0,0,3.4409881751619523e-07,-9.537292893866759e-10,0.0,0.0,0.0
0.505483091,5.62125658152325,2.0984981596090897,A9,-0.9999911744009192,0.004201323520206065,0.5000000168366756,0.0,0.5000000168366756,0.0,-3.1500018764399476e-06,1.9458236101248316e-05,1.9711556610108154e-05,1.6523713384679501,9.092479943388883,E2,-0.7675982109906032,0.6409313430345137,-0.22666086203445568,-1.2500373433707956,1.270420602084097,-0.3498542308807373,5.027701179644449,-3.9281324657030763,B16,0.9978010488985252,0.06628021437052684,-1.0684794125490615,0.14257926808140642,1.0779504175646564,-0.6648373603820801,1.6822987447540072e-10,5.30578935474559,False,0,0,0,0.5000000168366756,0.0,1.2232878513634297e-06,1.1741855098243765,1.0779504175646564
1.005502146,5.381265050116145,2.0964815233323932,A9,-0.9999911744012572,0.004201323439806729,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954901388659038e-06,1.8863167332920773e-05,1.9093206227516335e-05,1.632817072836796,8.735959521527526,E2,-0.7706552055157271,0.6372523473566123,-0.226419440802621,-1.1840659692982491,1.2055197977733811,-1.4269769191741943,4.305059757519289,-3.9478982495510753,B16,-0.999999383732358,0.001110195885527164,-1.4918542225726394,-0.15611207061657417,1.5000000000000029,1.0204306443268862,1.6080026199460917e-10,5.3894417230442295,False,0,0,0,0.5000000168366756,0.0,1.2366536363135599e-06,1.352759898886692,1.5000000000000029
1.505548075,5.138771061188648,2.0960778818130628,B9,-0.9999973099515568,-0.002319501821199684,0.5000002197315291,4.7428882868870426e-08,0.5000002197315314,-5.912862480486423e-10,-2.955053238991309e-06,1.8847682441592546e-05,1.907793157196002e-05,1.6759516416332727,8.186155711824695,E3,-0.6931756414418775,0.7207687077777737,0.3272547188014374,-1.463866233308977,1.5000000000000067,1.8091374635696411,3.8851243129230055,-3.9361901843049596,C16,-0.9996260733336273,0.027344350633971642,-1.495819770021316,-0.08189638549973122,1.4980600129315726,1.3628727594484502,0.013041679401299078,5.411159646604224,False,0,0,0,0.5000002197315314,-5.912862480486423e-10,3.0546505171754307e-08,1.4990300064657895,1.4980600129315726
2.015399069,4.893273709598964,2.097216764118294,B9,-0.9999973099513666,-0.0023195019033683726,0.5000002918476342,5.4001590348278644e-08,0.5000002918476371,-7.22208367456886e-10,-2.955056229886858e-06,1.8847678258993706e-05,1.907792790311194e-05,1.6716216728322582,7.731698036520152,E3,-0.6820390929116354,0.7313157155020488,0.33642385115358,-1.4617862334743048,1.5000000000000002,1.5650489926338196,3.1352742616162614,-3.9394405510112733,D16,-0.999978468131049,0.0065622613694346875,-1.4998708085619317,-0.01968648327594913,1.499999999999999,0.017061233520507812,1.6433787664027477e-10,5.537431399181609,False,0,0,0,0.5000002918476371,-7.22208367456886e-10,7.195922192509669e-12,1.4999999999999996,1.499999999999999
2.515561496,4.654276288161629,2.098325492755415,B9,-0.9999973099511809,-0.002319501983218578,0.5000001215864346,3.646909220531708e-08,0.5000001215864359,-4.374164583487844e-10,-2.955058520285701e-06,1.88476841425893e-05,1.907793407046804e-05,1.6610208273012887,7.132238613352002,E4,-0.7167540230200102,0.6973260861925579,0.0,0.0,0.0,0.0,2.577903794088057,-3.941292962187982,D16,-0.9999947161750906,0.0032507878891163606,-1.49996829817431,-0.00975215217595693,1.4999999999999998,0.02132892608642578,1.5970069711102042e-10,5.106608195848918,False,0,0,0,0.5000001215864359,-4.374164583487844e-10,1.2330706524659928e-11,0.7499999999999999,0.0
3.025590018,4.408278941922253,2.0994666945677687,B9,-0.9999973099509902,-0.002319502065550458,0.5000002918476575,5.400158050112083e-08,0.5000002918476604,-7.220021631189544e-10,-2.9550637749563468e-06,1.8847683873490688e-05,1.9077934618535105e-05,1.599672472149128,6.6527090729677525,E4,-0.7474598544762856,0.6643069817082234,-0.1454735865820589,-1.230638229110328,1.2392066072051309,0.09813427925109863,2.0141033918072737,-3.9458089888968075,E16,-0.9999989693643081,0.0014357124787272295,-1.1382008619952444,-0.00326831004640038,1.1382055544132952,-0.07494449615478516,1.6466428220951457e-10,4.599793122963635,False,0,0,0,0.5000002918476604,-7.220021631189544e-10,1.0745812065602797e-12,1.188706080809213,1.2392066072051309
3.5358560619999997,4.163279562270236,2.100195051910296,C9,-0.999999941006072,-0.0003434922141838309,0.5000003174793596,5.4001360596730996e-08,0.5000003174793626,-7.225941489378963e-10,-2.955036990430622e-06,1.885237294521659e-05,1.9082562964139483e-05,1.578425079309037,6.126009725249071,E5,-0.6950122716162681,0.7189978736427491,0.0,0.0,0.0,0.0,1.2751865839394063,-3.9482524651421187,E16,-0.9999984403378499,0.0017661602043893931,-1.4999906417389752,-0.005298555982178321,1.4999999999999998,0.0008702278137207031,0.0039520238489494375,4.034209075924086,False,0,0,0,0.5000003174793626,-7.225941489378963e-10,9.07045581182591e-09,0.7499999999999999,0.0
4.0454696729999995,3.9182792953606587,2.10013686020812,C9,-0.9999999001341345,0.00044691248499839685,0.5000003020570887,5.400126200377645e-08,0.5000003020570917,-7.226837428263036e-10,-2.9550135420617655e-06,1.8854250189093068e-05,1.908441393458768e-05,1.5355772397541816,5.583319661352959,E5,-0.7156293719707641,0.6984802087194237,-0.033775346784046256,-1.3923415555234175,1.3927511555506793,0.41811347007751465,0.8004102246528298,-3.7106148690672587,F16,0.9503683781892294,0.3111268965196901,-1.1925463712361861,0.8745492516049058,1.4788520010573392,-1.5909433364868164,0.0015808094416298601,3.470169607016114,False,0,0,0,0.5000003020570917,-7.226837428263036e-10,3.6321055957750183e-09,1.4358015783040092,1.3927511555506793
4.545756064,3.678280239968206,2.100049654586264,C9,-0.9999991135556789,-0.0013314979928527614,0.5000003491113144,5.400144355337602e-08,0.5000003491113174,-7.22192060753452e-10,-2.9541024716249875e-06,1.8844753244045084e-05,1.9074890464739465e-05,1.577168393767711,5.095841549106307,E6,-0.6941909195421555,0.7197909191044414,0.019634253670108848,-0.5420587937348298,0.54241426952325,-1.2305188179016113,0.19623281794825806,-3.2673606295331905,G15,0.9503310225008675,0.31124098006601825,-1.2093827469769127,0.8873424453154888,1.499994414637566,-0.00010967254638671875,0.003556821772328078,2.9091583821305194,False,0,0,0,0.5000003491113174,-7.22192060753452e-10,1.9036036197542067e-08,1.021204342080408,0.54241426952325
