timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274745037,2.1000001345909745,A9,-0.999991174400553,0.004201323606956576,3.1995497303612235e-07,5.400056861147631e-08,3.244799626801454e-07,-7.227380624563499e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.300000134590981,False,0,0,0,3.244799626801454e-07,-7.227380624563499e-10,0.0,0.0,0.0
0.50975732,5.596507455245514,2.0982901944501022,A9,-0.9999911744009066,0.004201323522929725,0.5000003742578517,5.659561387681006e-08,0.5000003742578549,-8.24499169077815e-10,-2.9548957410574364e-06,1.8863165331626118e-05,1.909320337630071e-05,1.6930114699505563,9.340510558185358,E1,-0.7162880152188664,0.6978047572593762,-0.031624912030787655,-1.2095511397616399,1.20996450144607,-0.6887352466583252,5.706422038689309,-3.958877256638041,A16,-0.9860342331882721,0.16654276021735728,-0.2559209679282226,-0.30133383490832166,0.3953449403822869,5.320677267965586,1.6805534741592965e-10,5.308164635116419,False,0,0,0,0.5000003742578549,-8.24499169077815e-10,2.132777058610702e-12,0.8026547209141784,0.3953449403822869
1.0207212719999998,5.346014879459895,2.0972513193792386,A9,-0.9999969307879175,-0.002477582248101916,0.49999163847637157,0.0002454617531068518,0.49999169872884774,-0.03952024094797625,-0.01976741593207186,-0.0004451319454438245,0.01977242714186559,1.6603140040082487,8.958010399394936,E2,-0.7088899654286697,0.7053190887212252,0.2527065115803606,-0.8078844420442088,0.8464855891816455,3.0820846557617188,5.605759191970567,-3.953967927310402,A16,0.9997975943893548,0.02011890288408274,-0.1538037421477867,0.08442756524278838,0.17545257157274197,-4.617811705031816,0.013357841331121278,5.306791351812342,False,0,0,0,0.49999169872884774,-0.03952024094797625,0.03865895795813262,0.5109690803771938,0.17545257157274197
1.5297543979999997,5.0970180555385705,2.0985042374353617,B9,-0.999996832092142,-0.0025171024471552835,0.5000002952303741,5.4001539010004734e-08,0.500000295230377,-7.222416150954751e-10,-2.955072729291778e-06,1.884720620688408e-05,1.90774641040211e-05,1.6431627243884286,8.332834102498559,E2,-0.755508845306036,0.6551384469441097,-0.20389715564053335,-1.4255742319988585,1.4400819216341252,-1.3003325462341309,5.568944806244483,-3.910832709427745,A16,0.9180255032249245,0.3965213429673416,-0.032533849897724565,0.37576006011613927,0.37716584438102596,-6.689813006226286,7.904064458941207e-05,5.2778391981676025,False,0,0,0,0.500000295230377,-7.222416150954751e-10,0.03880562711700923,0.9086238830075756,0.37716584438102596
2.0298736059999998,4.851021178354851,2.099742622749531,B9,-0.9999968320919352,-0.00251710252971169,0.5000003367360157,5.627706235831337e-08,0.500000336736019,-8.983105738612365e-10,-2.9550641014138116e-06,1.8847212461826575e-05,1.90774689470248e-05,1.6229173673765431,8.014488220670293,E3,-0.799805831709395,0.6002588038201879,-0.30764933253792925,-1.0573425498786548,1.1011908915328572,-1.4093101024627686,5.573929786689595,-3.916429519087879,A16,0.8448571321942353,0.5349919870246024,0.03275877164799823,0.37034680490777294,0.37179280927054215,-5.30024530666962,1.6511325640067298e-10,5.309449157821609,False,0,0,0,0.500000336736019,-8.983105738612365e-10,9.683698652448248e-12,0.7364918504016997,0.37179280927054215
2.539663132,4.601024352265877,2.1010011444454255,B9,-0.9999968320917247,-0.002517102613327776,0.5000003367360651,5.62770748617665e-08,0.5000003367360684,-8.985041329986814e-10,-2.955065245269216e-06,1.8847207486665586e-05,1.907746420909292e-05,1.666696915327545,7.282542482156269,E4,-0.7260427164399023,0.687649601108419,-0.08141412255467717,-1.4977889506364583,1.5000000000000038,-0.2076268196105957,5.590609887537792,-3.920604226300808,A16,-0.006188233967376422,0.9999808526968729,0.03389284772142176,-0.03907945871868268,0.051729384496751046,-8.439787030896142,1.6723289419928733e-10,5.204716461896012,False,0,0,0,0.5000003367360684,-8.985041329986814e-10,9.293898051746286e-12,0.7758646922483774,1.5000000000000038
3.0400359189999997,4.355527468909828,2.1022370127355825,B9,-0.9999968320915181,-0.0025171026956208337,0.5000003150257658,5.423301913760545e-08,0.5000003150257688,-9.528217245396847e-10,-2.9550599937175584e-06,1.8847206929534943e-05,1.9077462845231282e-05,1.629698195260003,6.891859918333173,E4,-0.7527373577696438,0.6583209477283669,-0.1392940424393041,-1.036217897517977,1.045538311778033,0.005952119827270508,5.599650907654696,-3.955682387504543,A16,-0.42362782187717274,0.9058363365043391,0.004066466859464768,-0.35588169270214465,0.35590492459821743,-6.844773329815537,1.645865665977908e-10,4.760955707217347,False,0,0,0,0.5000003150257688,-9.528217245396847e-10,2.7256910688275574e-12,0.7007216181881253,1.045538311778033
3.5496796989999995,4.105530642820851,2.103495534431475,C9,-0.9999968320913076,-0.0025171027792433892,0.5000003150257029,5.423299282315136e-08,0.5000003150257059,-9.528622908484549e-10,-3.150188018981995e-06,1.9440519282832975e-05,1.9694097454342466e-05,1.5733898346864121,6.2607889461288035,E5,-0.7174251965302588,0.6966355484638431,-0.03921184313661508,-1.3332576137825747,1.3338341101319067,0.42957186698913574,5.6009506438262155,-3.9521003815801294,A16,0.14696788599308602,0.9891412641714646,0.0010315815099914971,0.04560336055287717,0.04561502662640317,12.531751695786872,1.6724532869716313e-10,4.11773310516936,False,0,0,0,0.5000003150257059,-9.528622908484549e-10,1.2099325711601624e-06,0.689724568379155,1.3338341101319067
4.049715167,3.8590453844228993,2.105701012274206,C9,-0.9999605742646798,-0.008879747479503482,0.49999134335233425,0.00012653777600223418,0.49999135936442,-0.039520240161749653,-0.01975556398478042,-0.00044341460679962167,0.019760539589552623,1.5471654913123825,5.854967194629623,E5,-0.7407010469894637,0.6718347706011593,-0.11475472873920589,-1.1740854675976742,1.1796801825037402,0.1884782314300537,5.599051216900522,-3.916249340551523,A16,0.45462385834692054,0.8906835282083975,-0.0007407452052010655,0.35493591910228606,0.3549366920627446,6.289835302268312,0.012725517481958715,3.6547457981502927,False,0,0,0,0.49999135936442,-0.039520240161749653,0.039478890509619356,0.7673084372832424,1.1796801825037402
4.5596948909999995,3.6081201302009482,2.111655371023445,C9,-0.9998880117925528,-0.014965422566254634,0.5000001475051384,3.6467971357978524e-08,0.5000001475051398,-4.366182177019207e-10,-2.953862632604696e-06,1.8812376860046596e-05,1.9042868155210103e-05,1.5728124764256786,5.152913791844137,E6,-0.6500745564696264,0.7598704304227257,0.22515248503098606,-1.4368829571722763,1.4544161282548314,0.7190883159637451,5.597379519341016,-3.9208852297343233,A16,-0.16295340809536327,0.9866337652797547,-0.0008708411672042615,-0.047157621316000764,0.04716566137055461,-12.61894130060341,0.012172234126737624,2.909471277073911,False,0,0,0,0.5000001475051398,-4.366182177019207e-10,0.038710356103093646,0.750790894812693,1.4544161282548314
