timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274868423,2.100000135264846,A9,-0.9999911744004812,0.004201323623940957,2.478230495982266e-07,4.74280282755801e-08,2.5232059325048025e-07,-5.920090416804908e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3000001352648525,False,0,0,0,2.5232059325048025e-07,-5.920090416804908e-10,0.0,0.0,0.0
0.509934324,5.615756776152069,2.098451945911055,A9,-0.9999911744008345,0.004201323539958523,0.5000003367902446,5.4000363327623424e-08,0.5000003367902475,-7.228712816653837e-10,-2.954894906241793e-06,1.8863167345554777e-05,1.9093205236767812e-05,1.6930148909517773,9.340509739449427,E1,-0.7162864347056513,0.697806379633109,-0.031619470116870385,-1.209551483587461,1.2099647029310814,-0.688776969909668,5.309398550278001,-3.941771873944493,A16,0.99961125413391,0.027880828696999864,-1.1659704982655672,-0.16176220002404929,1.1771381449015554,1.9362496832677234,1.6796652957395963e-10,5.297988025493359,False,0,0,0,0.5000003367902475,-7.228712816653837e-10,6.140289757812094e-12,1.1935514239163183,1.1771381449015554
1.020320598,5.3642651926475295,2.0967314460450694,A9,-0.9999999974454938,7.147072127326985e-05,0.49999164249448824,0.00026518102375040265,0.49999171281663407,-0.03952024090649061,-0.019767414696381165,-0.0004437800362026778,0.01977239551746925,1.6603179713405556,8.958011600844424,E2,-0.7088971122422127,0.7053119056521389,0.25268821940158004,-0.8078872979725027,0.8464828541970902,3.0820703506469727,4.95162819202715,-3.894794838742559,B16,0.9943821140745991,0.10584994666286279,-1.0200549886155041,0.44058347473903137,1.1111372453538289,-1.95621154706342,0.008259730356811712,5.255718651051016,False,0,0,0,0.49999171281663407,-0.03952024090649061,0.03870265192953148,0.9788100497754595,1.1111372453538289
1.520895318,5.118769260456384,2.097841599838873,B9,-0.9999963151866724,-0.0027147029543119665,0.5000000169110257,0.0,0.5000000169110257,0.0,-2.9550731008367594e-06,1.8846739968192598e-05,1.9077003550347137e-05,1.6431814471120365,8.332835824323556,E2,-0.7554806119646571,0.6551710043534491,-0.20376598569182836,-1.4255330639759478,1.4400226017023539,-1.299433708190918,4.2870299053155065,-3.9192381033278236,C16,0.9999003457949468,0.014117311328503543,-1.4910595049859054,-0.16352844581659198,1.500000000000001,1.3747170176042145,0.005572354020090486,5.324293251823687,False,0,0,0,0.5000000169110257,0.0,0.0394612786556998,1.4700113008511775,1.500000000000001
2.02990412,4.866272978477095,2.0992125181640438,B9,-0.9999963151864429,-0.0027147030380722183,0.5000002646517426,4.742890232422789e-08,0.500000264651745,-5.916954970050008e-10,-2.9550660998581446e-06,1.8846742953238355e-05,1.9077005414895976e-05,1.637947627654682,7.878190033422683,E3,-0.7371039864633872,0.6757793376093876,0.1501164275920086,-1.3630025959148995,1.3712443320953933,1.9644778966903687,3.775208036767539,-3.9283909336010896,C16,0.9994267510235069,0.033855122782191945,-1.4965614970689645,0.10150707113644852,1.5000000000000002,-1.1496287981142217,1.6752110809648002e-10,5.375555164942899,False,0,0,0,0.500000264651745,-5.916954970050008e-10,3.663097439361615e-12,1.4356221660476969,1.5000000000000002
2.53994091,4.614776680682482,2.1005780069833353,B9,-0.9999963151862148,-0.002714703122575138,0.5000003782717285,5.6277114104247294e-08,0.5000003782717317,-8.98743254276842e-10,-2.955055799833184e-06,1.8846737934807117e-05,1.9076998861545947e-05,1.662278279766543,7.132610323319055,E4,-0.717570634959547,0.6964857384352909,-0.04472280990919897,-1.499333141858017,1.5000000000000022,0.2431344985961914,3.175428659474009,-3.9382191138468254,D16,-0.999991685509173,0.004077856363759092,0.0,0.0,0.0,0.0,1.6900658650342848e-10,5.084260539267869,False,0,0,0,0.5000003782717317,-8.98743254276842e-10,1.2848779063788394e-11,0.7500000000000011,1.5000000000000022
3.04143184,4.368780302107838,2.1019136342386884,B9,-0.9999963151859912,-0.0027147032052829583,0.5000000169110257,0.0,0.5000000169110257,0.0,-2.9550611966933995e-06,1.8846739392713043e-05,1.9077001137837275e-05,1.6146889744991,6.776423212129278,E4,-0.7514335043880813,0.6598088272242555,-0.15054176662504748,-1.1544670197027962,1.1642409214076126,0.040580034255981445,2.566810219507344,-3.9343020105924067,D16,-0.9999864062432048,0.0052141469868173555,-1.4734821925995423,-0.015366361039048648,1.4735623152617392,0.14568154011861623,1.6541612524179072e-10,4.675500791134447,False,0,0,0,0.5000000169110257,0.0,4.5390478505248494e-12,1.3189016183346758,1.1642409214076126
3.549897013,4.116801701368981,2.104667356883936,C9,-0.9999469287605096,-0.010302410469079752,0.4999914770660449,0.00016746641753362726,0.4999915051115232,-0.03952024170965023,-0.019755593884663133,-0.0004432751589518246,0.019760566353277508,1.577785814476486,6.127174148993218,E5,-0.6955784357004315,0.7184501651391978,0.043227207457201544,-1.3358981878860376,1.3365973813612486,0.6167769432067871,2.046969821937941,-3.941134282608072,E16,-0.9999960026770518,0.0028274776600118426,-0.7032690035986722,-0.003976999462445008,0.7032802485122083,-0.11301279067993164,0.015175772374352636,4.006801716117437,False,0,0,0,0.4999915051115232,-0.03952024170965023,0.03882564706578179,1.0199388149367286,1.3365973813612486
4.050163834,3.8694086148417988,2.111776770999035,C9,-0.9998663549770255,-0.01634846121236692,0.5000003469219808,5.4230323488779764e-08,0.5000003469219837,-9.510170238156453e-10,-2.954735696424345e-06,1.8814362964971867e-05,1.9044965655349167e-05,1.5471956886145013,5.854949960441398,E5,-0.7407565060603938,0.671773621638419,-0.11494466669113912,-1.174027732650904,1.1796412138587562,0.18786072731018066,1.5291931866614832,-3.944348272117058,E16,-0.999994463266017,0.0033276774649181537,-1.4389255779622645,-0.009576550148917562,1.4389574452452691,0.003612041473388672,0.012093193642576328,3.654999250953087,False,0,0,0,0.5000003469219837,-9.510170238156453e-10,0.0394619842030702,1.3092993295520126,1.1796412138587562
4.560070337,3.6190425155868304,2.1199662341775474,C9,-0.999866354975656,-0.016348461296135666,0.5000000075606822,0.0,0.5000000075606822,0.0,-2.9547285960316827e-06,1.8814364479631877e-05,1.9044966050078456e-05,1.5731057717187906,5.152642087332359,E6,-0.6497912110427151,0.7601127429872767,0.2264102573886695,-1.437898356253644,1.455614402088594,0.721888542175293,0.8229218257293671,-3.8394828704801265,F16,0.9876531707547656,0.15665635734963965,-1.2648552770773436,0.664560087251993,1.4288103378401138,-1.6915498574706511,1.6755974385773698e-10,2.908275548700183,False,0,0,0,0.5000000075606822,0.0,7.741209172395999e-13,1.4422123699643539,1.455614402088594
