timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002745795705,2.100000133523699,A9,-0.9999911744006672,0.004201323579878198,3.5742325270974206e-07,5.659584361118483e-08,3.6187632015879935e-07,-8.24630619256791e-10,-2.954909975868384e-06,1.8863162321477635e-05,1.9093202605427408e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.300000133523706,False,0,0,0,3.6187632015879935e-07,-8.24630619256791e-10,0.0,0.0,0.0
0.505421361,5.607257075751793,2.098380521743068,A9,-0.999991174401021,0.004201323495808737,0.5000003783272066,5.6275535989004644e-08,0.5000003783272097,-8.994187507864041e-10,-2.954894457198012e-06,1.886316264464569e-05,1.909320052300127e-05,1.675200930209909,9.217634114323289,E2,-0.7561672248475233,0.6543784287905547,-0.17825692000347004,-1.228672271936535,1.241535775302029,-1.1795055866241455,5.244070666588137,-3.9706930085933507,B16,-0.9971221120634107,0.07581222615253427,-0.8830416791826146,-0.5640241029426374,1.0478004561336565,4.166406288708444,1.6814061254422086e-10,5.329930746680537,False,0,0,0,0.5000003783272097,-8.994187507864041e-10,4.1201783256464955e-12,1.1446681157178427,1.0478004561336565
1.01544879,5.362765703288828,2.096326073555442,A9,-0.9999911744013641,0.004201323414056399,0.5000003742578674,5.659562856384637e-08,0.5000003742578706,-8.245847150555242e-10,-2.9548991313336067e-06,1.8863165275961725e-05,1.9093203845992015e-05,1.65551008819362,8.8545777016847,E2,-0.7233734823097284,0.6904569538291992,-0.04818619485546627,-1.0342844609488644,1.0354063238820457,-0.4143071174621582,4.943600586475487,-3.9879581410932445,B16,-0.9929160888237505,0.11881767778805477,-0.8891775437539096,-0.8184772108495952,1.2085287125246005,5.058218936092507,1.635060975502256e-10,5.34870591189445,False,0,0,0,0.5000003742578706,-8.245847150555242e-10,6.515317716227243e-12,1.121967518203323,1.2085287125246005
1.515455571,5.123773105524918,2.0950140889348043,B9,-0.9999992402282744,-0.001232697011347584,0.4999915417249908,0.0001869959093891416,0.4999915766930512,-0.03952024153989838,-0.01797030942574016,-0.0004044248678633648,0.017974859674851205,1.6760396389830499,8.186670721372124,E3,-0.6931454391359103,0.7207977526359847,0.3273011786993041,-1.4638558461891193,1.5000000000000056,1.8086165189743042,4.3752168218172836,-3.900911663092282,B16,0.9968108199196561,0.07980093540243097,-1.3001817767530088,0.7480156063875842,1.499999999999999,-3.6229990478253082,0.01086806619474956,5.292471525270083,False,0,0,0,0.4999915766930512,-0.03952024153989838,0.03591104591640571,1.5000000000000022,1.499999999999999
2.015509894,4.882776507666066,2.096173217072235,B9,-0.9999968320918846,-0.0025171025496388048,0.5000003326825079,5.65969952570633e-08,0.5000003326825111,-8.238914803691233e-10,-2.955071057799921e-06,1.8847200979474814e-05,1.9077458680792974e-05,1.671640779588845,7.732227553283381,E3,-0.6820744652473878,0.731282724982267,0.3364118708078445,-1.4617889906479586,1.5000000000000038,1.5659365057945251,3.6553218196041395,-3.945654276754161,C16,-0.9997922887472741,0.020380857722071356,-1.487036103682069,-0.19678319630000995,1.4999999999999991,0.9080350344144961,0.0025688157681797996,5.415251371712411,False,0,0,0,0.5000003326825111,-8.238914803691233e-10,0.03590766320836388,1.5000000000000013,1.4999999999999991
2.5172879200000002,4.642279560810245,2.0973839149265503,B9,-0.9999968320916822,-0.0025171026302355593,0.5000003367360202,5.6277089855848866e-08,0.5000003367360234,-8.985020785481263e-10,-2.9550679617229105e-06,1.8847215183609325e-05,1.9077472233911785e-05,1.660891919685617,7.132771645418724,E4,-0.7168671088930925,0.6972098308165621,0.0,0.0,0.0,0.0,2.9073289681857437,-3.9440538390142015,D16,-0.9999996868535128,0.0007913866793309716,-1.499998121020285,-0.0023742231594692242,1.499999999999999,-0.8721494674682617,1.6119416912374618e-10,5.101820388822763,False,0,0,0,0.5000003367360234,-8.985020785481263e-10,2.7010187990915706e-11,0.7499999999999994,0.0
3.025354602,4.396282683702376,2.0986223002474294,B9,-0.9999968320914748,-0.0025171027129023606,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9550619874374596e-06,1.884720395515673e-05,1.907746021557569e-05,1.6141870006682124,6.776287512801759,E4,-0.7506619331544333,0.6606865081964738,-0.1479046663750494,-1.1552970320147882,1.1647261577373855,0.038564205169677734,2.3073565221287886,-3.9401235461756654,D16,-0.9999984989392987,0.001732662445286248,-1.499990993720619,-0.005197957004980935,1.4999999999999984,0.07233206425802052,1.6533396873796846e-10,4.692481807989648,False,0,0,0,0.49999997537164576,0.0,2.3655036868542234e-11,1.332363078868692,1.1647261577373855
3.525371965,4.156313049702004,2.1019253282581776,C9,-0.9999303293288417,-0.011804087739809071,0.49998765305952103,0.00012454171620788004,0.4999876685705429,-0.052631578947368474,-0.019755524040785066,-0.0004442657527996761,0.01976051877317869,1.5782231205047006,6.126635719748779,E5,-0.6952143083817655,0.718802521852326,0.04461928461096054,-1.336998844880819,1.3377431710802483,0.6156694889068604,1.557385379537926,-3.9459873112482984,E16,-0.9999979033945617,0.002047732033416746,-1.499987420625688,-0.006143123366300074,1.4999999999999993,-0.001957416534423828,0.0185745130189523,4.029627748936207,False,0,0,0,0.4999876685705429,-0.052631578947368474,0.03948151159095472,1.4188715855401237,1.3377431710802483
4.0353230060000005,3.91043317977979,2.1094982503433664,C9,-0.9998598159435829,-0.016743609536699632,0.49999996661276846,7.43904538316742e-09,0.4999999666127685,-1.3011652382447255e-10,-2.95471958088523e-06,1.8813425336688556e-05,1.904403688036813e-05,1.5386908265947117,5.723320792784922,E5,-0.7303595575373434,0.6830628936736763,-0.08777232159417059,-1.3100327857009564,1.3129698701986419,0.3092062473297119,1.0736497524666027,-3.8498151517820824,F16,0.9527092666931087,0.3038832887097924,-0.3374089998252572,0.9834552078339431,1.039725434419484,-6.227627118402204,0.009880060191855389,3.572600508738998,False,0,0,0,0.4999999666127685,-1.3011652382447255e-10,0.03871249031590526,1.176347652309063,1.3129698701986419
4.535338803,3.6720669065111142,2.117483857068558,C9,-0.999859815942247,-0.016743609616542247,0.500000339275815,5.4230223197476723e-08,0.500000339275818,-9.510577760170458e-10,-2.9547152205681296e-06,1.8813425398968785e-05,1.9044036265382945e-05,1.5759424850927835,5.152359367907588,E6,-0.6480767600196128,0.7615750213357061,0.0,0.0,0.0,0.0,0.8616565080584724,-3.154810901960499,F15,0.7874214272011456,0.6164150354951694,-0.2284083295364847,1.4704617789768504,1.4880954970812226,-0.8833330869674683,1.5970735844916817e-10,2.9383881244192285,False,0,0,0,0.500000339275818,-9.510577760170458e-10,1.22993151107569e-12,0.7440477485406113,0.0
