timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274774961,2.1000001372591646,A9,-0.9999911744002646,0.004201323675611461,3.1995495260571746e-07,5.400057350068539e-08,3.2447994334832134e-07,-7.2295055588644e-10,-2.954891342370838e-06,1.8863168165480824e-05,1.9093205495265256e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.300000137259171,False,0,0,0,3.2447994334832134e-07,-7.2295055588644e-10,0.0,0.0,0.0
0.507409081,5.6100069791842655,2.098403632717192,A9,-0.999991174400622,0.004201323590423206,0.5000002646595542,4.7427911173056336e-08,0.5000002646595565,-5.920511104901064e-10,-2.954905352413644e-06,1.8863169149164387e-05,1.9093208635316114e-05,1.6930119934701187,9.340510572233875,E1,-0.7162878072568113,0.6978049707298087,-0.03162427463755835,-1.209553123996816,1.2099664683439821,-0.6887495517730713,5.514839484286308,-3.922236988457586,A16,0.9918472636473021,0.12743235694029648,-0.6913860399387506,0.1806400785533535,0.7145946362812622,-1.050279140472412,1.7037793398344547e-10,5.271392724397319,False,0,0,0,0.5000002646595565,-5.920511104901064e-10,6.188400988343047e-12,0.9622805523126221,0.7145946362812622
1.007905776,5.362514802833554,2.0969434823055804,A9,-0.999999561675067,-0.0009362952132749388,0.4999876541028003,0.00012454173759858132,0.4999876696138275,-0.052631578947368474,-0.019755493615955102,-0.00044407746211957614,0.01976048412368496,1.6350470183785113,9.038803203827522,E2,-0.8087555006248176,0.5881449993063791,-0.1745312506445651,-0.5387821665120107,0.5663456368711002,-1.3371682167053223,5.2702800856729235,-3.920849423706271,B16,0.995000008710911,0.0998748349950428,-0.5462178643870796,0.35012858510290457,0.6488019585988809,-3.6994281311467603,0.01027526260056355,5.268499705300006,False,0,0,0,0.4999876696138275,-0.052631578947368474,0.03944359895333503,0.6075737977349905,0.6488019585988809
1.519533585,5.1125161880784,2.097693530625793,B9,-0.9999988309278249,-0.0015290984389925413,0.5000000268452287,0.0,0.5000000268452287,0.0,-2.9550537103679137e-06,1.884955865668569e-05,1.907978521847124e-05,1.6431563922091545,8.332850729342539,E2,-0.755540161976926,0.6551023306628366,-0.20402729196849156,-1.4255107433080738,1.4400375047736547,-1.3011837005615234,5.092038523810975,-3.844258355380589,B16,0.9288753075919177,0.3703925794964314,-0.35001954934584134,1.0089550123451563,1.0679437727992427,-4.780110190318654,0.0011856073695870606,5.1919871718431585,False,0,0,0,0.5000000268452287,0.0,0.03858547950521292,1.2539906387864486,1.0679437727992427
2.029401801,4.862517350332605,2.098458053100281,B9,-0.999998830927697,-0.0015290985226394415,0.5000000268452287,0.0,0.5000000268452287,0.0,-2.9550547850316838e-06,1.884955755890405e-05,1.907978430037865e-05,1.6378518888835538,7.8782216436168655,E3,-0.7371259787277434,0.6757553488391094,0.1496973838321214,-1.3627751835668445,1.3709724678752042,1.9622725248336792,4.914356414558698,-3.897337626601414,B16,-0.9990784539819122,0.04292135586292803,-0.43805128153726614,-0.5082731292414566,0.6709921751893562,7.735981236180471,1.672937344210368e-10,5.246019773258703,False,0,0,0,0.5000000268452287,0.0,1.8006468381610118e-12,1.0209823215322802,0.6709921751893562
2.5375297750000003,4.611518915798411,2.0992354069873773,B9,-0.9999972175031215,-0.0023590220560549646,0.49999131941670283,0.00012653775440960371,0.4999913354287839,-0.039520240161924944,-0.019755495585502797,-0.000443946966733853,0.019760483160542727,1.6617144835038296,7.13266462408474,E4,-0.7179400066630546,0.6961049826230618,-0.04631357902101785,-1.4992848469848052,1.4999999999999958,0.25844454765319824,4.507412215176031,-4.024428647255158,B16,-0.9765472895881282,0.21530302180434108,-1.0011990269495286,-1.1169603880332168,1.4999999999999991,4.0599157167801,0.0016598502510674074,5.084102833539542,False,0,0,0,0.4999913354287839,-0.039520240161924944,0.03885124296707652,1.4999999999999973,1.4999999999999958
3.0475313550000003,4.36005306950654,2.1028279645665253,B9,-0.9999243760653205,-0.012298054701044314,0.49999152451161305,0.00018699646889462282,0.49999155947988394,-0.03952024153909155,-0.019755519579170287,-0.00044383804723093016,0.019760504701427803,1.6144667693286399,6.776391446723417,E4,-0.751185805122755,0.6600908166169851,-0.1496857929609563,-1.1546628392986946,1.1643247438200708,0.038362741470336914,4.007238210039387,-3.9594117628036205,C16,-0.9930311447011297,0.11785221955298011,-0.923141876689364,-0.5451763135736654,1.0721045365911537,2.972003539376935,0.019878680950964345,4.670372658173515,False,0,0,0,0.49999155947988394,-0.03952024153909155,4.223689870856083e-08,1.1182146402056121,1.1643247438200708
3.5573480930000003,4.108640194683194,2.1094319248851,C9,-0.9999130452557761,-0.01318718796309331,0.5000003736297755,5.6276016900322356e-08,0.5000003736297787,-8.973755219687711e-10,-2.9548908765624818e-06,1.8821868213035192e-05,1.905240412969599e-05,1.5777804840853005,6.127145029141351,E5,-0.6955031919334137,0.7185230059019914,0.043508059904038276,-1.3359187241745385,1.3366270193575842,0.6169414520263672,3.261824622938846,-3.9414623053764246,D16,-0.9999896533956855,0.004548967089015377,-1.4999379220791775,-0.013646607959287849,1.4999999999999984,-0.9358787536621094,0.0017784109727818631,3.9983965149132246,False,0,0,0,0.5000003736297787,-8.973755219687711e-10,0.0387226444834734,1.4183135096787913,1.3366270193575842
4.05735954,3.8632255777175586,2.1159062839440215,C9,-0.9999130452546933,-0.01318718804523548,0.5000003518936814,5.423171248880587e-08,0.5000003518936844,-9.515195941741147e-10,-2.9548926831201043e-06,1.882186995310655e-05,1.9052406128896474e-05,1.5471949828426892,5.854928668203029,E5,-0.7407517411832177,0.6717788757724011,-0.11492180856376599,-1.1739648635963817,1.1795764167880087,0.18787026405334473,2.9507969026986918,-3.9287167529057023,D16,0.9996811686226041,0.02524997230383713,-0.996762247644658,0.05038463823748618,0.9980348641705624,0.08081436157226562,1.6429835270059812e-10,3.648213967781281,False,0,0,0,0.5000003518936844,-9.515195941741147e-10,3.998309431475366e-12,1.0888056404792856,1.1795764167880087
4.567352607,3.613312525957105,2.1224993176214286,C9,-0.9999130452535926,-0.01318718812868464,0.5000003518936865,5.423171327983978e-08,0.5000003518936895,-9.513483028951538e-10,-2.954890572234769e-06,1.8821867914354103e-05,1.905240378742993e-05,1.5730479985872978,5.1527417860516085,E6,-0.6498682283318283,0.7600468971088894,0.22606610645885095,-1.4376080793331436,1.4552741577632011,0.7211637496948242,2.24784581699526,-3.941523877891424,E16,-0.9999761372858986,0.006908318085725894,-1.4998568239179733,-0.020724568673058386,1.4999999999999982,-0.05082368850708008,1.6691314996819528e-10,2.9030875652140304,False,0,0,0,0.5000003518936895,-9.513483028951538e-10,4.591173280155533e-12,1.4776370788815996,1.4552741577632011
5.067395081,3.3674082447230735,2.129293260680828,C9,-0.999862777832211,-0.01656579321088312,0.4999913164415695,0.00010402630792240297,0.4999913272632301,-0.039520237191513895,-0.019755457299136553,-0.0004456468787481894,0.019760483147902675,1.5768663590321397,4.794028134522155,E6,-0.7138139439600446,0.7003353863744187,-0.02187292770313931,-1.1473290831531457,1.1475375593048556,-0.24936795234680176,1.841435303393982,-3.9435876923088347,E16,-0.999999724161698,0.0007427493035080064,-1.1196627118257552,-0.0016631527778487865,1.119663947052939,0.008084774017333984,0.006757961224639342,2.4604286617646247,False,0,0,0,0.4999913272632301,-0.039520237191513895,0.03947950778300336,1.1336007531788974,1.1475375593048556
5.577308275,3.1171639307939376,2.1402797397006226,D9,-0.9994572739564667,-0.03294172938002478,0.49995679756404937,0.0006330182921113273,0.49995719831067337,-0.1976011920305979,-0.09878361201614785,-0.011565678595813221,0.09945836779446203,1.5638801582609168,4.3001714073376105,E7,-0.7081956632924973,0.7060162197100713,0.0,0.0,0.0,0.0,1.1491243041855606,-3.9466781436580196,F16,-0.9999949726266377,0.0031709180768537356,-1.4639189623970905,-0.009284018829243124,1.4639484012325694,0.009632110595703125,0.03276227827014955,1.9104177292188727,False,0,0,0,0.49995719831067337,-0.1976011920305979,0.15629696502138232,0.7319742006162847,0.0
6.077510593,2.872327695749687,2.1675856197288152,D9,-0.9961842017906394,-0.08727563292130026,0.4999388843129132,0.001308566197526076,0.4999405968648013,-0.2766416290985075,-0.1382735304879622,-0.022686274543855047,0.14012221910276962,1.4890099141397821,3.803164582485717,E7,-0.7439285158268288,0.6682592037074325,-0.13782421644661147,-1.2823885044432837,1.2897735425133374,0.4393637180328369,1.0105937804785652,-3.595297722501766,F16,0.8273045970665722,0.5617535969377647,-0.45977392212664503,1.1585566294291416,1.246453177244108,-1.4731216430664062,0.10887824249883726,1.392121991934888,False,0,0,0,0.4999405968648013,-0.2766416290985075,0.0812948078107618,1.2681133598787229,1.2897735425133374
6.587876905000001,2.627630643406657,2.225163227498079,D9,-0.9908815340555318,-0.13473598430574638,0.4999740909862669,0.0007363841298603513,0.4999746332756599,-0.11856071439362809,-0.059279449056888096,-0.004152308322957007,0.05942469810522464,1.5148603672755763,3.257657657561496,E8,-0.6508227333762541,0.7592297213101323,0.0,0.0,0.0,0.0,0.8960553207398357,-3.1999599728209502,F15,0.7406144646892692,0.6719302156422401,-0.0856206308844576,0.87834527873623,0.8825085388319357,-1.3936436176300049,0.09552040200411227,0.7679928970692922,False,0,0,0,0.4999746332756599,-0.11856071439362809,0.1581168644954468,0.44125426941596785,0.0
7.097439532000001,2.3903667852256922,2.2895259493954305,D9,-0.9919029880176035,-0.1269978832927192,0.4210616260815867,-0.00023688783186640028,0.42106169271772376,0.039520239249135156,-2.919251815459482e-06,1.8553216730304707e-05,1.878147710388408e-05,1.5003545503403306,2.7282534376512766,E8,-0.6943361316674052,0.7196508432991263,0.045175575929579104,-1.261267108024775,1.2620758893369879,0.20107507705688477,0.8307475220899747,-2.555948079606405,F14,0.7442886822791732,0.6678580368844355,-0.1529781672192565,1.409086738571177,1.417366486291714,0.02699136734008789,0.015610494517938722,0.24227193208158404,False,0,0,0,0.42106169271772376,0.039520239249135156,0.1165821696498176,1.339721187814351,1.2620758893369879
7.607401094000001,2.209717975875528,2.3318427247351186,E9,-0.9984474212596182,-0.05570230676626679,0.21067059649182693,-0.002756385138605613,0.2106886278023911,0.67184255379566,0.14108957568054306,-0.13194765612246573,0.1931746679094548,1.3534132018024658,2.3597733034275725,E9,-0.9125577715804967,0.4089478127194692,-1.308475160151712,-0.3007793422834837,1.342600259749168,-6.166563630104065,0.7790815473329017,-1.8309680467936305,F14,0.7208482056010073,0.6930929695804221,-0.05739828781826439,1.4614625130026915,1.462589224750617,-0.18883705139160156,0.14322122604937482,0.10676016674820565,False,0,0,0,0.2106886278023911,0.67184255379566,0.3787655792621306,1.4025947422498923,1.342600259749168
8.117904859000001,2.165236199625482,2.3309477644853374,E9,-0.996359391167066,0.08525235264933045,0.10539276911286488,-0.0013259913966557034,0.10540111021455917,0.5928034410975669,0.062170667172635655,-0.10216793518043765,0.11959715228936159,0.9352179403882128,2.1551718520143983,F9,-0.9275417819820153,0.37371947056265015,-0.8009898027251405,-0.7705508194772825,1.1114554554577396,1.522204875946045,0.779899215233727,-1.0956849284137897,F13,0.7023360920163982,0.7118454985817734,0.019587084170082925,1.4563717358862127,1.456503445569047,-0.17165422439575195,0.282174224905301,0.4925144222350393,False,0,0,0,0.10540111021455917,0.5928034410975669,0.14412727322411265,1.2839794505133932,1.1114554554577396
8.627315025000001,2.101552897484474,2.3145240456128917,E9,-0.9921539199000098,0.12502239489800085,0.1051853263035546,0.0007956022750552627,0.10518833515445203,-0.35568210965167696,-0.03734942197468405,-0.03676771138347991,0.052410341748760705,0.48272618970776976,1.5852774863153782,F10,-0.8821792738912163,0.4709137168492402,-0.8347207080180113,-1.2462910332686783,1.5,0.36426782608032227,0.7899375093612365,-0.602417154387952,F12,0.7014116452437236,0.7127564127501715,0.008620202400437815,0.5372368645447523,0.5373060175684812,0.04615306854248047,0.07998888553993178,1.0255000574650583,False,0,0,0,0.10518833515445203,-0.35568210965167696,0.13189138149355434,1.0186530087842405,1.5
9.127369533000001,2.0505034610030304,2.30591503074436,E9,-0.9997021236963446,0.024406226173771438,0.10514122787832385,0.0014747288835448135,0.10515156976974517,-0.5548638079358137,-0.05809353430955359,-0.08950614851997073,0.10670618234879523,0.12853740469651115,0.9255228082214798,G10,-0.8465670282366377,0.5322821307376268,-0.6500272906555621,-1.3518374611627648,1.5,0.1635575294494629,0.7900654283862395,-0.009637957761771315,F12,0.7097759929073392,0.704427455379474,-0.010479187416946312,1.3853792147557964,1.3854188471528408,0.024912357330322266,0.20188350665562416,1.6163127877768169,False,0,0,0,0.10515156976974517,-0.5548638079358137,0.10857984425976726,1.4427094235764204,1.5
9.637284621000001,1.9619165108713246,2.3148468959401245,E9,-0.9918451657874285,-0.12744868419559313,0.15778127625838828,0.0016277967202389804,0.15778967285563483,-0.5137626744553826,-0.08086794782536876,-0.07694311406116797,0.1116237778742346,0.0072052870260666466,0.9326810761699562,G10,0.9537198165007107,0.3006967103475706,-0.3297501931912206,0.8786772952141797,0.9385142401874114,-6.009337743136545,0.7972984490651464,0.38103985944488755,F11,0.6983940295161543,0.7157134758659984,0.026537939365918195,1.0832315229749778,1.0835565488669612,0.23456931114196777,0.3044098179970831,1.5074199618776452,False,0,0,0,0.15778967285563483,-0.5137626744553826,0.009643949828445502,1.0110353945271862,1.0835565488669612
