timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920416169,-8.600000345349695,M21,0.5646424933347487,0.8253356012676841,3.132825347601264e-07,4.425225703021745e-08,3.163924917535153e-07,-7.474301259139324e-10,-1.3326560857352163e-06,1.7752807756920764e-05,1.7802756963376014e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163924917535153e-07,-7.474301259139324e-10,0.0,0.0,0.0
0.507809259,-4.356153153290841,-8.498000982773041,M21,0.5421910162385988,0.8402552599712336,0.23024569634432077,0.00029046222256404186,0.23024587955788461,-0.08062129014793075,-0.018563103408665644,-0.0018837751744361865,0.018658440906695183,-4.185705021678271,-7.608656002404371,M20,0.48021472452948016,0.8771509666785277,0.9333830007902932,1.1742215182135407,1.5000000000000016,-1.026231050491333,3.467695063383233,-0.4350294077800537,C12,-0.3489467444069729,0.9371425556273575,0.11803010198747188,-0.9444800260758529,0.951826467709013,-7.335785916075111,0.05391508313635818,0.15553136868756035,False,0,0,0,0.23024587955788461,-0.08062129014793075,0.03670795248286682,1.2259132338545073,1.5000000000000016
1.0081650999999998,-4.251875983421327,-8.295705745747847,M21,0.5023022395267612,0.8646921187136871,0.4999740607717551,0.0005607557835844157,0.4999743752350189,-0.11856071931397805,-0.05927814904356045,-0.00415323488315658,0.059423466021641946,-3.82103608420226,-7.218365001546958,L19,0.39323007333086557,0.9194401064931865,1.036110324406465,1.0846545052035417,1.5000000000000033,-0.8129674196243286,3.094185920453719,-0.7834424808519866,D12,-0.9852560474574072,0.17108629678792905,-1.4994517797021256,0.04055071328759152,1.5000000000000016,-3.709012280793438,0.09356652680747324,0.4102956941549092,False,0,0,0,0.4999743752350189,-0.11856071931397805,0.08147206802557697,1.5000000000000024,1.5000000000000033
1.5082840589999997,-4.127605640605365,-8.095791450875751,M20,0.4659741783365059,0.8847983188968997,0.49997407699141005,0.0006190582627246255,0.49997446024426595,-0.11856071743076017,-0.05927713390424933,-0.004150942449975297,0.05942229318299078,-3.207348773493696,-6.807777295857658,K19,0.2165985775320449,0.9762607521615804,1.2894387971886268,0.6017864664938521,1.4229544486561785,-0.8423429727554321,2.4027413394088177,-0.861413088670903,D12,-0.9866657928178527,0.16275937233572188,-0.9245178982429048,-0.5567527946676931,1.079215927672384,2.1506857872009277,0.08304781876213951,0.8329886812586997,False,0,0,0,0.49997446024426595,-0.11856071743076017,2.345119356219162e-06,1.2510851881642813,1.4229544486561785
2.017738465,-3.9849869015665518,-7.894134546381445,L20,0.45875552313006085,0.8885625301557725,0.5000000026879157,0.0,0.5000000026879157,0.0,-1.079545923274491e-06,1.7892096449896085e-05,1.792463485744808e-05,-2.967145056298093,-6.4573767980543915,K19,0.5426999313977529,0.8399266542150418,0.17102695990351524,0.938733643591938,0.9541860796643568,2.432873137295246,2.408285239286104,-1.183903331665638,E13,-0.6946210309728656,0.7193758567885032,0.14102515216945832,-0.8327870056234343,0.8446432917389831,1.3273940980434418,0.016282338340863678,1.0107597364084988,False,0,0,0,0.5000000026879157,0.0,0.11660389594929388,0.8994146857016699,0.9541860796643568
2.517822146,-3.856346845526696,-7.689548416460504,L20,0.5373377257560762,0.843367161133544,0.5001290393521174,-0.002511476778635724,0.5001353452005581,0.5928031537182737,0.29616403821707754,-0.10425002154106018,0.3139764394414939,-3.007470562017639,-5.910318427967952,K18,0.6947259410396165,0.7192745420537413,0.041250755636075276,1.187665928409043,1.1883820860078047,-1.008772850036621,2.442112067081341,-1.5907657197766147,D14,-0.6808358011170925,0.7324360804310823,0.05806785213283483,-0.7941455393752483,0.7962656674508357,0.07538199424743652,0.1813661246147844,1.221357475613024,False,0,0,0,0.5001353452005581,0.5928031537182737,0.6278119577484002,0.9923238767293202,1.1883820860078047
3.017944218,-3.7792657679349664,-7.461651037399097,L20,0.6243181886318554,0.7811701474983624,0.5000775519976803,-0.001856934262559673,0.5000809996559039,0.35568201478593986,0.17779529139187694,-0.03752161045898056,0.1817114110136122,-2.8097370507381454,-5.307974726932519,K17,0.5320234126952222,0.8467296430054455,0.6722243223992264,1.1312760548034273,1.3159297290496579,-0.8733755350112915,2.6418320775215394,-1.9187734902033515,D14,-0.3557233471813606,0.9345913011953884,1.0801272029156817,-0.4371322760583496,1.1652293341872266,3.4282054007053384,0.21396243498406475,1.6118441065689,False,0,0,0,0.5000809996559039,0.35568201478593986,0.26446548919336976,1.2405795316184423,1.3159297290496579
3.52779974,-3.741415355795568,-7.218225430896271,L19,0.6744924156484468,0.738281776310307,0.500042938638515,-0.0013255288401779683,0.5000446955112591,0.19760116144061282,0.09879604336612123,-0.011567449296822923,0.09947092071573016,-2.2445454870641677,-4.934899076344361,J17,0.23838647984392008,0.9711703693109794,1.323161693861965,0.5316300416637088,1.425968922979397,-0.9936165064573288,3.306009980343342,-2.081434881124632,C14,-0.1058789251022798,0.9943790289518307,1.3665425187553248,-0.294349043387534,1.3978840491647737,0.07989689707756042,0.1320370889685183,1.9802378367657414,False,0,0,0,0.5000446955112591,0.19760116144061282,0.16130155847930983,1.4119264860720855,1.425968922979397
4.028369741,-3.7303074722222482,-6.977540200574859,L19,0.7046510895328059,0.7095539740001543,0.5000258836344457,-0.0003119694832286798,0.5000259809543567,0.11856071063288555,0.05927560637845991,-0.0041526236395075114,0.059420886854922604,-1.846643195832029,-4.745954005853321,I17,0.3037537572696016,0.9527505733110844,0.728172528944171,0.6603541911707378,0.9830070649317374,1.1933481693267822,3.1899823577543476,-2.1341285597317947,D14,-0.9199392851308793,0.3920608520024496,0.0,0.0,0.0,0.0,0.0833086573565911,2.1703027327009172,False,0,0,0,0.5000259809543567,0.11856071063288555,0.08000885746408837,0.4915035324658687,0.9830070649317374
4.538305963999999,-3.72985922254633,-6.732569619177737,L19,0.6943429001860804,0.7196443128103978,0.4999567265576284,0.0005199594329101977,0.4999569969387678,-0.19760118170888888,-0.09878226408955562,-0.01156676568234503,0.09945715543393037,-1.3356271735783805,-4.319771114899079,I16,0.32748261837314996,0.9448572033188221,1.1048015245892207,0.8703958982312621,1.4064762452286466,-0.09708046913146973,2.4995897799751323,-2.1272592900347416,D14,0.9999188476508929,0.012739627644101208,-1.49951310424981,0.03821583681017149,1.500000000000001,0.00278472900390625,0.028849770390963148,2.6491092548717226,False,0,0,0,0.4999569969387678,-0.19760118170888888,0.07851230560455362,1.4532381226143238,1.4064762452286466
