timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920225712,-8.600000347826311,M21,0.5646424932665445,0.8253356013143472,0.0,0.0,0.0,0.0,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509733433,-4.360154102648667,-8.501197821654328,M21,0.5532879568252961,0.832990058062675,0.4276229601882913,0.0001389139667203887,0.42762298275149707,-0.0395202414546254,-0.01689923032646309,-0.00044469276228890946,0.016905080221036574,-4.39580694983374,-7.854538906760596,M20,0.6349698144896615,0.7725369471338991,0.29043997738033234,1.4716129312897852,1.5000000000000007,-1.3758289813995361,2.297325053364653,-0.8845576987997382,E13,-0.9316187331545409,0.36343711427911196,-1.2274066881140477,-0.8622487007661439,1.4999999999999993,-1.3150975108146667,0.027387525348229858,0.0,False,0,1,0,0.42762298275149707,-0.0395202414546254,0.03312962496967914,1.5,1.5000000000000007
1.009844637,-4.2536377096864335,-8.279651036052984,M21,0.513193701068053,0.8582728151253779,0.4999740839214054,0.0006190172534554228,0.4999744671234808,-0.11856071743333438,-0.05927867509981969,-0.004151216655969987,0.05942384976854651,-3.9292271425474183,-7.385116218960309,L20,0.24108477045618065,0.9705040615340519,1.1247724490914113,0.26770636078933485,1.156191920851448,-2.5330493599176407,1.9340094837187185,-1.5345212102663541,E13,-0.8260188965710848,0.5636424243325616,-0.5469215888758994,-1.3967379051280382,1.4999999999999998,0.445781946182251,0.09480902781981193,0.20154335427372083,False,0,0,0,0.4999744671234808,-0.11856071743333438,0.08501863027149843,1.3280959604257239,1.156191920851448
1.519889878,-4.133605967691502,-8.070111290418918,M20,0.49108264957306474,0.8711129842261938,0.36843007252972565,-0.00020377759340395318,0.36843012888411625,0.03952023939396293,-0.016647141025264187,-0.0004440441673403081,0.016653062166988475,-3.5534839226364108,-6.981129423666111,L19,0.3376457340840241,0.9412732643897098,1.157986095525092,0.9534506817715105,1.500000000000002,-0.9353864192962646,1.5511770200718857,-1.908717543870003,E14,-0.9632878032318379,0.26847087019782967,-1.4305981694329573,-0.4509865603486096,1.4999999999999996,-2.382284998893738,0.05113918895063119,0.48386510335422384,False,0,0,0,0.36843012888411625,0.03952023939396293,0.08385685065446584,1.5000000000000009,1.500000000000002
2.021351289,-4.00533450602599,-7.867120097323593,L20,0.4858409791863115,0.8740472200873667,0.5000371399120129,-0.0003736227546211335,0.500037279495588,0.1578947368421052,0.05927752385688826,-0.004151258950573428,0.05942270429287675,-3.204201584679019,-6.708786710456569,K19,0.38604382455039726,0.9224804418124549,0.5364802898259047,0.6964954782903732,0.8791570125129086,1.2177832424640656,1.006624397446251,-2.1409836331534793,F14,-0.969026761117608,0.24695573740635832,-1.1594672115268145,-0.9516489822377938,1.4999999999999984,1.8819952011108398,0.012014151163118214,0.6583856690540282,False,0,0,0,0.500037279495588,0.1578947368421052,0.085289996772829,1.1895785062564534,0.8791570125129086
2.529742517,-3.872630359391302,-7.652306657451534,L20,0.49231119059351774,0.8704192619741112,0.5000434988972634,-0.0009345840422983198,0.5000443722678515,0.19760118716802194,-2.2266426894691937,-0.008638038464394664,2.226659444610944,-3.013069586937653,-6.2580789392801295,K18,0.6179526222967499,0.7862153372941604,0.11560284531775711,1.009709276691808,1.0163054862013958,1.2452954053878784,0.43128653747691303,-2.611735805008636,F15,-0.940352832173617,0.3402007510618655,-1.1410463698682927,-0.9499492944673316,1.4847189903306919,-0.03187894821166992,0.014835898091644761,0.8878997685018934,False,0,0,0,0.5000443722678515,0.19760118716802194,4.262931028223933,1.2505122382660439,1.0163054862013958
3.039986864,-3.751638215316908,-7.431298537267526,L20,0.5243329630728037,0.851513325694005,0.5000260584054722,-0.0007952832754823946,0.5000266908475997,0.11856071139683179,0.05928206166060756,-0.004153554823807704,0.059427391431952095,-2.9595326074585104,-5.673842666140911,K18,0.6328346021478943,0.7742870051371883,0.2510731259791177,1.2361767185472416,1.2614161066306202,-0.6770491600036621,-0.004199142503767864,-3.0182777144111332,G15,-0.9183200166014527,0.3958387892932017,-1.0236144528761273,-1.083827577562002,1.490794676010352,0.07468223571777344,0.07437708571636259,1.1777143027321586,False,0,0,0,0.5000266908475997,0.11856071139683179,4.247439615786654,1.3761053913204861,1.2614161066306202
3.541042303,-3.6568139560658213,-7.205165829950898,L19,0.5923046874268781,0.8057140666832903,0.5001113435413194,-0.0011208672736711667,0.500112599603478,0.4736842105263157,0.17780093072714362,-0.037521064283126765,0.1817168160418211,-2.646652296612205,-5.1172532545670215,K17,0.4232382958683755,0.9060184020815656,0.927632960596334,0.8865000370569209,1.2831154372411868,-1.113046258687973,-0.5133132232845357,-3.559329899549418,H16,-0.91666446213165,0.39965768335525936,-1.0046152582054235,-1.081608140840502,1.4761869757424353,0.05463838577270508,0.1639694052536349,1.5694407732632918,False,0,0,0,0.500112599603478,0.4736842105263157,0.24406366060796125,1.3796512064918112,1.2831154372411868
4.049865539,-3.598613414697236,-6.9601258723150154,L19,0.6405180179032761,0.7679431416064825,0.5000261601706826,-0.0005022545119308247,0.5000264124170161,0.11856072005668754,0.05928193499126148,-0.004152769462565224,0.05942721018622165,-2.111179889952225,-4.839671089426623,J17,0.12980541266736875,0.9915394872834132,1.2613294207610481,0.336007399152507,1.3053171568483397,-1.0097339749336243,-0.7793748374630309,-4.217759425128375,H16,-0.7674753759082575,0.6410784252916946,-0.2670552711037866,-1.4760357320118267,1.500000000000002,1.2390410900115967,0.12251271295255606,1.8401326176104629,False,0,0,0,0.5000264124170161,0.11856072005668754,0.24033809229498207,1.402658578424171,1.3053171568483397
4.550124128,-3.56482218414645,-6.715507102443734,L19,0.6712678677284042,0.7412148472302347,0.5000262000821317,-0.0007361671948971846,0.5000267419955805,0.1185607125995695,0.05928191857484569,-0.004155424881607476,0.05942737942952993,-1.8673435098538167,-4.704675544893076,I17,0.3138421347016621,0.9494751784464425,0.636634433135308,0.6953528321274316,0.9427719568385321,1.9097908213734627,-0.8337770448634365,-4.512785186475529,H17,-0.7690275139190509,0.6392156778705321,0.0,0.0,0.0,0.0,0.08149072723314132,1.8815161794144224,False,0,0,0,0.5000267419955805,0.1185607125995695,3.383116492129945e-07,0.47138597841926605,0.9427719568385321
