timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920240085,-8.600000346730157,M21,0.5646424932913254,0.8253356012973939,0.0,0.0,0.0,0.0,-1.332645921640943e-06,1.7752806044058043e-05,1.7802754494471074e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507685379,-4.333739335212842,-8.440597761344108,M21,0.5303368043455642,0.847787045168588,0.49988704271258977,0.0019176834636579487,0.4998907210399142,-0.5137629092802201,-0.28514650036136124,-0.0869302891874525,0.29810300543024704,-4.1859773963833256,-7.607913289396094,M20,0.48199843691757344,0.8761720760267449,0.9228089795639605,1.182549613012549,1.5000000000000024,-0.9771919250488281,3.4690506076417735,-0.33193398646628164,C12,0.018942011094005055,0.999820584012809,0.0,0.0,0.0,0.0,0.08200446680868723,0.09569321883884196,False,0,0,0,0.4998907210399142,-0.5137629092802201,0.5871455334461239,0.7500000000000012,1.5000000000000024
1.007825236,-4.2166149728474505,-8.22949850488681,M21,0.4921701584269818,0.8704990150213407,0.4999740718600092,0.0006190043735726236,0.49997445504614746,-0.11856071743022234,-0.059274151535764305,-0.00415222166266492,0.059419407477865796,-3.8246272938090464,-7.191297860751249,L19,0.4058283099162091,0.9139493327699043,1.0059101529098813,1.1127195353155361,1.500000000000001,-0.8750969171524048,3.3097072495373023,-0.7439331604744063,C12,-0.8772192498924473,0.4800899786687201,-1.154385155359594,-0.6964705148512307,1.3482122477457816,-4.586532331304625,0.08883356930681874,0.3597364182549865,False,0,0,0,0.49997445504614746,-0.11856071743022234,0.47723370695565515,1.4241061238728914,1.500000000000001
1.5181067609999999,-4.080692014933597,-8.02460714901173,L20,0.45560625681749556,0.890181407774793,0.5000003592394882,4.12115683801062e-08,0.5000003592394899,-9.418809825680729e-10,-1.0711023009730512e-06,1.789191412362433e-05,1.7923946305049496e-05,-3.2089604650194845,-6.786970407700611,K19,0.19890939044331993,0.9800178847314303,1.305949340861794,0.5529008114720568,1.4181688856493126,-1.037767231464386,2.560421028433381,-0.7520108382359161,D12,-0.9997508049837196,0.022323259941252647,-1.4985050213629636,-0.06695297566188141,1.499999999999999,0.3114199638366699,0.0830557238095273,0.7638231728173759,False,0,0,0,0.5000003592394899,-9.418809825680729e-10,0.11640923808002016,1.4590844428246559,1.4181688856493126
2.02756778,-3.9386361529160534,-7.825609389324157,L20,0.46336360085120915,0.8861682534402613,0.5000003747017593,4.224776750660908e-08,0.5000003747017611,-9.959836649238574e-10,0.019758799563739365,-0.00044428520045110785,0.019763793905507282,-2.972205521080001,-6.343670729375207,K19,0.6386658654131013,0.7694841859038652,-0.05738142911124733,0.9853733680960453,0.9870427057426611,2.434374140575528,2.189444353108527,-0.9801098145434916,E13,-0.8147870754459136,0.5797603139973407,0.07842236555110293,-0.7266288259921228,0.7308484919470802,4.414374530315399,0.017467945395429396,1.0192174422614992,False,0,0,0,0.5000003747017611,-9.959836649238574e-10,0.038758352892161556,0.8589455988448707,0.9870427057426611
2.528418778,-3.811008278975033,-7.619208190312311,L20,0.5396987333095734,0.8418582287197809,0.5001119153705691,-0.0019175918663106029,0.5001155916927456,0.5137627971186735,0.2961649023079645,-0.10425214903803873,0.31397796091148755,-3.0048779494947135,-5.891661318809354,K18,0.6911623862682709,0.7226994920490463,0.053290999138058126,1.193969538653894,1.1951582279441182,-1.022733449935913,2.297873943198922,-1.2885060520447853,E13,-0.6021024851777995,0.7984188107395253,0.22130226168102674,-0.7738750815408091,0.8048958521789832,-0.835338830947876,0.17658418463452863,1.156374648737153,False,0,0,0,0.5001155916927456,0.5137627971186735,0.5874285329985114,1.0000270400615507,1.1951582279441182
3.037727488,-3.734579251687427,-7.386391286178836,L20,0.6285507952916832,0.777768537379449,0.5000778227513504,-0.0015069016615308906,0.5000800931454366,0.35568207139815333,0.17780029928759625,-0.03751823847278933,0.18171561475244744,-2.79759436480758,-5.291288581001505,K17,0.5216609177010985,0.8531529094735878,0.7038422580048964,1.1111215376408978,1.315288939953083,-0.9145104885101318,2.319942755011779,-1.6697853159828697,D14,-0.7003598389289311,0.7137899523077093,0.014146906802183778,-0.7447471104154291,0.744881462679936,0.15579700469970703,0.21921862199611652,1.5450808315792735,False,0,0,0,0.5000800931454366,0.35568207139815333,0.25968993571509924,1.0300852013165094,1.315288939953083
3.547561746,-3.699716613711184,-7.142533217725141,L19,0.6815338929437335,0.7317865486384241,0.5000603154938075,-0.001580688818559585,0.5000628137633385,0.27664159949415695,0.13830768054314513,-0.02268967090135171,0.14015646850158694,-2.2258653491536857,-4.926561983542417,J17,0.2325188457925772,0.9725918909549306,1.3266350812706929,0.517979300849456,1.4241710553745253,-0.9709034860134125,2.5267620464800986,-1.969683481195327,D14,-0.3378113696655496,0.9412138325187775,0.9573090721138655,-0.41919881499344447,1.0450685652355152,2.764410525560379,0.14033633490658648,1.9113466630191271,False,0,0,0,0.5000628137633385,0.27664159949415695,0.08151501316112124,1.2346198103050203,1.4241710553745253
4.047651376,-3.6938768309661394,-6.90116927916655,L19,0.7149204479858113,0.6992058016427968,0.5000618581451165,-0.0006227038267514178,0.5000622458570557,0.26315789473684204,0.08981447562602773,-0.010523656240012004,0.09042890783724127,-1.8272985736509313,-4.738288706783538,I17,0.3062401044153814,0.9519543048107174,0.7302611585806718,0.6801710378396209,0.9979549090251583,1.2741738185286522,3.159994718720168,-2.1052514549962695,D14,-0.07994568398193536,0.9967992213142326,1.3432330875899767,-0.21685592958559763,1.3606254524272783,0.14725297689437866,0.09330727493329194,2.1069506052911984,False,0,0,0,0.5000622458570557,0.26315789473684204,0.09943729619897469,1.1792901807262184,0.9979549090251583
4.557700661,-3.706888785467187,-6.655529562575147,L19,0.7319980305995017,0.6813067467724269,0.5000085780221751,-0.00012664513967419744,0.5000085940608912,0.03952023990360713,0.0219532837766462,-0.0004948805455336743,0.021958860975294345,-1.3144942264038877,-4.282881265437272,I16,0.35537243709815025,0.9347247888822257,1.0852462806517038,0.9646295547213324,1.451988177469167,0.11291623115539551,3.2422694303886743,-2.143359963237141,D14,-0.9307102184892955,0.3657574185161633,-1.1222273572010666,-0.03947458554686811,1.122921406045226,-7.1373221749928994,0.049479337496258324,2.619423046776248,False,0,0,0,0.5000085940608912,0.03952023990360713,0.1342420210665464,1.2874547917571966,1.451988177469167
