timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002744280446,2.1000001340836323,A9,-0.9999911744006057,0.004201323594626752,3.61492783114754e-07,5.6275760798904936e-08,3.658469536534999e-07,-8.992371024746983e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.950143686053657,False,0,0,0,3.658469536534999e-07,-8.992371024746983e-10,0.0,0.0,0.0
0.506131615,5.6120069081720105,2.0984204348520095,A9,-0.9999911744009601,0.004201323510261845,0.4999999617384077,-2.0877675491193237e-09,0.4999999617384077,-3.172990426008789e-11,-2.9549049285974347e-06,1.8863169428116792e-05,1.9093208845316947e-05,1.6753944458169285,9.218560316492125,E2,-0.7556095445095998,0.6550223020981767,-0.17593977322857057,-1.2274139552291707,1.2399596047029264,-1.169755458831787,-3.9042846850779784,0.2004267462621871,L11,0.4511029044815025,0.8924719432947752,0.0,0.0,0.0,0.0,1.6873125119332144e-10,7.385927089944419,False,0,0,0,0.4999999617384077,-3.172990426008789e-11,8.657466537271833e-12,0.6199798023514632,1.2399596047029264
1.0063334940000002,5.371514999334075,2.096765314995433,A9,-0.9999999779932782,0.0002097915365235372,0.49999135839727615,0.00012665703864530453,0.4999913744395586,-0.039520240161920614,-0.019767414687204856,-0.0004437800366678446,0.019772395508305694,1.6555609510866234,8.85561472105802,E2,-0.7236754866719521,0.690140413242199,-0.04909018260728981,-1.0342216524538195,1.0353860499508027,-0.4137706756591797,-3.3075898929591285,-0.12755160302840554,K12,-0.26457072368411677,0.9643662852719721,1.2900069959026395,-0.7654292589927842,1.4999999999999984,-1.195124685764315,0.00798308866396047,6.962999402471078,False,0,0,0,0.4999913744395586,-0.039520240161920614,0.03949065992904911,1.2676930249754006,1.0353860499508027
1.516261477,5.126518222850399,2.0977160137328092,B9,-0.9999973099515308,-0.002319501832581664,0.49999993874988186,7.44040836320875e-09,0.4999999387498819,-1.3051452356614687e-10,-2.9550646652314585e-06,1.8847675061458384e-05,1.907792605075352e-05,1.6758005959466475,8.187656056104382,E3,-0.6932206204294998,0.7207254480114736,0.3274319475707088,-1.463826601654059,1.5000000000000062,1.8115967512130737,-2.5960327863516044,-0.31862003763214103,J12,-0.06350840335234834,0.9979813037846127,1.485056948844301,-0.1897772747838311,1.4971337800394202,0.21651804447174072,0.00505859090101346,6.249630123106859,False,0,0,0,0.4999999387498819,-1.3051452356614687e-10,0.03873746536921263,1.4985668900197133,1.5000000000000062
2.016313908,4.884020838910792,2.098840978933508,B9,-0.9999973099513433,-0.0023195019136398394,0.5000003293002493,5.6597019779548036e-08,0.5000003293002525,-8.237613088901456e-10,-2.9550615773618514e-06,1.884767444158623e-05,1.907792496006898e-05,1.4530793402278697,7.926575261925782,E3,-0.851811108755977,0.5238490574582655,-0.30294893855332683,-0.9522026676181738,0.9992336961841078,1.6004028916358948,-1.9974556041010987,-0.3434665144485009,J12,-0.012823374580869408,0.999917777151881,0.0,0.0,0.0,-2.220446049250313e-15,1.621169865018146e-10,6.012680418336216,False,0,0,0,0.5000003293002525,-8.237613088901456e-10,2.1811403599551033e-12,0.4996168480920539,0.9992336961841078
2.526089306,4.639023482043175,2.0999775417378816,B9,-0.9999973099511532,-0.002319501995569846,0.5000003293002266,5.659702528772875e-08,0.5000003293002299,-8.23812457156164e-10,-2.9550645664805026e-06,1.8847679162802712e-05,1.907793008730287e-05,1.2200564652278796,7.563814190282301,F3,-0.9538098049128061,0.30041114501994576,-0.8000107180826777,-0.236262202434796,0.8341684346380545,-3.230861872434616,-1.3300765086395607,-0.3494388615269352,I12,-0.004062742459786212,0.9999917470277969,1.491111595807979,-0.012116305372843472,1.4911608216449712,0.008913390338420868,1.6386048073968595e-10,5.6953740298021485,False,0,0,0,0.5000003293002299,-8.23812457156164e-10,1.0057829212869333e-11,1.162664628141513,0.8341684346380545
3.026339819,4.408525968587054,2.101046838563166,B9,-0.9999973099509745,-0.0023195020728062864,0.500000333354252,5.627708478221638e-08,0.5000003333542552,-8.983942957403695e-10,-2.9550638411288145e-06,1.8847681519175093e-05,1.9077932302883386e-05,1.0049686207891564,7.557571189347578,F3,-0.994218214712545,0.10737849660802504,-0.4276856690820341,-0.14980292233307324,0.4531621642168242,1.2173831462860107,-0.7304777396724562,-0.35207928649822157,H12,-0.0012028894280297394,0.9999992765282503,1.4999956591710117,-0.0036086656986045185,1.5000000000000007,0.012321511749178171,1.5447332302187533e-10,4.944487413188627,False,0,0,0,0.5000003333542552,-8.983942957403695e-10,4.428942016534085e-12,0.9765810821084124,1.5000000000000007
3.536253316,4.167539645568311,2.1031169281978572,C9,-0.9999626517317208,-0.008642635056469936,0.4999876504234031,0.0001245417232497003,0.4999876659344268,-0.052631578947368474,-0.019767334871095943,-0.00044474840111675295,0.019772337470474795,0.5264803299371396,7.449462398046015,F3,-0.9981242257244237,0.061221156653722505,-1.14633249046445,-0.14115453541244882,1.154990381588493,-0.6645536422729492,-0.2026977562658926,-0.3522270474508042,G12,-0.0003230285017918633,0.9999999478262922,1.3107472191136575,-0.0008468175387221777,1.310747492659868,-0.009243829408662751,0.012646477002472345,4.262752635742636,False,0,0,0,0.4999876659344268,-0.052631578947368474,0.03873845202056284,1.2328689371241803,1.310747492659868
4.046018371,3.916133383572259,2.109734375163077,C9,-0.9998631049807708,-0.016546035696312914,0.5000000607590043,2.2101752771702676e-08,0.5000000607590048,-2.7472785970735893e-10,-2.9547149975100772e-06,1.8813832768156182e-05,1.9044438667092772e-05,0.05006387735620493,7.499368993590969,G3,0.9910327476586123,0.1336192092036967,0.0,0.0,0.0,0.0,0.5370809751999248,-0.35135781967419927,F12,0.0014366705150668138,0.9999989679883831,1.499050082922836,0.004307295578062087,1.4990562710939699,0.0077557191252708435,0.01580809621413115,3.430307401378018,False,0,0,0,0.5000000607590048,-2.7472785970735893e-10,0.038749798241481476,0.7495281355469849,1.4990562710939699
4.546056009,3.670254052995595,2.1174580364582214,C9,-0.9998938480796721,-0.014570263260378368,0.5000002694279057,4.742784206340778e-08,0.500000269427908,-5.906002626423029e-10,-2.954824092212492e-06,1.8818586020712644e-05,1.9049151299595492e-05,0.024305417493288767,6.856979480616845,G4,-0.6975536190460069,0.7165325872253252,0.0378589318866469,-1.410141782885166,1.4106499021947834,1.6610729694366455,1.2869779542907078,-0.3507087698842322,E12,0.000552476239225069,0.9999998473849909,1.4992503153717363,0.0016566011359203658,1.4992512306046555,0.0034121441422052534,0.003952023849749242,2.6810133119223973,False,0,0,0,0.500000269427908,-5.906002626423029e-10,9.424555562595881e-09,1.4549505663997193,1.4992512306046555
