timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999202603775,-8.600000345182647,M21,0.5646424933263096,0.8253356012734598,0.0,0.0,0.0,0.0,-1.3349825559902788e-06,1.7770003136453128e-05,1.7820078279692047e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.115272063167501,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.518029903,-4.326197563164638,-8.422227117406038,M21,0.5492157669091697,0.8356805857368867,0.4999876210291999,0.00012454084938695598,0.4999876365400069,-0.052631578947368474,-0.019759625295601897,-0.00043924619627780745,0.019764506799906108,4.831353501373176,-9.584648495385709,B22,0.47197224616697075,0.8816134066857788,0.10260424224290965,0.09772674586445262,0.14169737959290918,-2.2199729084968567,-1.1970542720351007,-1.2499991066524756,H13,2.049630438703773e-06,0.9999999999978995,1.1358606905072377,4.65618913647603e-06,1.1358606905167812,1.0461735655553639e-05,0.037149024797602515,7.075112930473208,False,0,0,0,0.4999876365400069,-0.052631578947368474,0.03811881632174121,0.6387790350548452,1.1358606905167812
1.018747694,-4.222806670112573,-8.190778475325486,M21,0.541264870159156,0.8408521512910355,0.5000003333644353,4.4813301042223586e-08,0.5000003333644373,-8.549076390532152e-10,-1.2743521738319656e-06,1.7795240251163675e-05,1.7840811334117798e-05,4.905094926089375,-9.603400529164807,B22,-0.09947769100537142,0.9950397926677303,0.16530577707836613,-0.017381167836969524,0.16621704163791204,0.9452436491847038,-0.5313044564760512,-1.2499969045227712,H13,9.486035423832105e-07,0.99999999999955,1.4116027549022825,2.6781027329114693e-06,1.411602754904823,-8.363174401893048e-06,0.018969715216231364,7.111401745673474,False,0,0,0,0.5000003333644373,-8.549076390532152e-10,0.03943671733559791,0.7889098982713675,1.411602754904823
1.528893189,-4.118260045751381,-7.9620384171268315,M20,0.5404338390657999,0.8413865137924271,0.4999999782707243,0.0,0.4999999782707243,0.0,-1.2724372718820775e-06,1.7797099626880563e-05,1.7842529297719735e-05,5.00188439020272,-9.585422381569142,B22,0.10069241117257144,0.9949176037905118,0.22009577520472057,0.04501141502162298,0.22465123579721452,-0.21121636033058167,0.1982437517136974,-1.2499956711255695,G13,9.785217116585303e-07,0.9999999999995213,1.4785426363551613,2.8935720530753883e-06,1.4785426363579925,-1.7283036868320778e-06,0.00197601218662502,7.230208196386771,False,0,0,0,0.4999999782707243,0.0,3.3675953600976626e-09,0.8515969360776036,1.4785426363579925
2.029138749,-4.016229384829178,-7.739295923024369,L20,0.5387701951261037,0.8424527742508495,0.5000000005340532,0.0,0.5000000005340532,0.0,-1.2682141356444164e-06,1.779894350707865e-05,1.7844067839537753e-05,5.107075201980359,-9.566522343813194,B22,0.09308036012165721,0.9956585994002275,0.2891808235580662,0.054545554805081053,0.2942800813217155,0.13351038098335266,0.5254635773294644,-1.2715551549089918,F13,-0.15494359113858988,0.9879233186665236,0.30054269695478975,-0.21559701979600776,0.36987563807012047,-3.1114084202579306,0.0039520241870674155,7.1530782361092085,False,0,0,0,0.5000000005340532,0.0,3.0755731605464376e-09,0.33207785969591797,0.36987563807012047
2.542228222,-3.913030825816999,-7.5115896937238595,L20,0.5460744050380713,0.8377366794891401,0.5000123835467001,-0.00012454085478016963,0.5000123990567402,0.05263157894736836,0.01975892836545542,-0.000439950884623716,0.019763825715991327,5.320514197429742,-9.51049729496114,A22,0.14684380878737022,0.9891596917691391,0.40816236247304793,0.12391684488015642,0.42655820070024736,0.13754487037658691,1.0274389349508617,-1.631687847430496,F13,-0.306281753714682,0.9519409053830279,1.0501976912802424,-0.7538264619924373,1.292737222164809,-0.0032323598861694336,0.017388905478671113,6.929940571326431,False,0,0,0,0.5000123990567402,0.05263157894736836,0.038484480168143674,0.8596477114325282,1.292737222164809
3.05309866,-3.813976718878734,-7.282049630096201,L20,0.5535019180797321,0.8328479012888438,0.5000123617128219,-0.00012454084545895916,0.5000123772228604,0.05263157894736836,0.01975845624724955,-0.00043644724792419893,0.019763276030929068,5.5628941077878995,-9.428556412293915,A22,0.1685304598971812,0.9856964462180253,0.5411777423171671,0.1906294800288144,0.5737708143811101,0.04207819700241089,1.4782055647699697,-1.9565766506431457,E14,-0.30817714375521477,0.9513289904480351,0.0,0.0,0.0,0.0,0.017784107878850097,6.75785294063821,False,0,0,0,0.5000123772228604,0.05263157894736836,1.0759774325782898e-06,0.28688540719055505,0.0
3.558743087,-3.7190111012675255,-7.0507881635080345,L19,0.5608856667752433,0.8278932713854279,0.5000123941087758,-0.00012454084154675527,0.5000124096188124,0.05263157894736836,0.019758820809220697,-0.00043973945289354935,0.01976371348095605,5.817870925095532,-9.342282984046873,A22,0.15352853690429638,0.9881442143513396,0.7069341542306962,0.22510764111075332,0.7419092589423032,-0.16743093729019165,1.5432265108537617,-2.2384825284657426,E14,-0.6199583877524095,0.78463469044864,0.23514858809766448,-0.9890555967748771,1.0166247252531455,0.05894780158996582,0.017784107879137423,6.380878642319174,False,0,0,0,0.5000124096188124,0.05263157894736836,8.651336860939904e-07,0.8792669920977243,1.0166247252531455
4.058779292,-3.6298031759694216,-6.821532277157432,L19,0.5677371653076585,0.8232098827927157,0.4999999563285243,4.184039364973913e-09,0.49999995632852434,-1.3926723301426527e-10,-1.017842887578198e-06,1.7810677606454322e-05,1.783973769271418e-05,6.287349655386735,-9.23845712823367,A22,0.07891661572983681,0.9968812204880526,1.1393292314588521,0.18152419548163934,1.1536993244350433,-0.3352940082550049,1.6541699406758354,-2.721374439757524,E15,-0.6257750691335433,0.7800035659219188,0.0,0.0,0.0,0.0,0.016598500678346007,5.938173606375784,False,0,0,0,0.49999995632852434,-1.3926723301426527e-10,0.03948888809613965,0.5768496622175217,0.0
4.568745957,-3.540433650543677,-6.589128160073156,L19,0.5625204975857825,0.8267833390889164,0.4999876114981848,0.00012454083626017853,0.4999876270089888,-0.052631578947368474,-0.019761360278619165,-0.00043604708631892305,0.01976617052245767,7.003694492329916,-9.179923076154811,A22,0.02443827071861183,0.999701340863502,1.4982083127723644,0.07329291602721,1.4999999999999956,-0.12337412685155869,1.6579487223863358,-3.1206796820677014,E15,-0.7020608855571367,0.7121169236654392,0.016030115407514867,-1.1271014804382684,1.1272154682251811,0.040694475173950195,0.012646477018278368,5.499265087973771,False,0,0,0,0.4999876270089888,-0.052631578947368474,0.03872474838088671,1.3136077341125882,1.1272154682251811
