timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769503972,-6.750000323852617,G19,0.6816387719465837,0.7316888577656004,4.2301443528196215e-08,1.8253367764262432e-08,4.607165678925155e-08,-2.804304330440742e-10,-1.6741648251847948e-06,1.767295274962671e-05,1.7752072745243706e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.607165678925155e-08,-2.804304330440742e-10,0.0,0.0,0.0
0.508771938,-0.09472984503026631,-6.6730243825692135,G19,0.6791625228810456,0.733987920549807,0.052622881780241396,8.631923101325937e-05,0.052622952576484194,-0.039520237198729116,-0.0020811058981891244,-0.0004355268428044971,0.0021261903466719095,-0.38594773932139814,-6.0588423902628845,G18,0.7942402428118971,0.6076038484885515,-0.3924526923363525,1.447750283812077,1.5000000000000004,-1.0031163692474365,-0.2157882221621655,-6.164909800033126,G18,0.7366074424742965,0.6763205421185104,0.0,0.0,0.0,0.0,0.006757961226168341,0.0,False,0,1,0,0.052622952576484194,-0.039520237198729116,0.0041441717131943424,0.7500000000000002,0.0
1.009912995,-0.08923818791787813,-6.608839950217298,G19,0.6761254685287127,0.7367865028663382,0.28290711002592017,-0.0001245407728954831,0.2829071374384574,0.05263157894736836,0.011177956180296248,-0.0004410750613266884,0.011186655066566922,-0.4691896900364956,-5.4726115445070755,G18,0.7142399268188454,0.6999009408036329,-0.030415974095083786,1.4996915911346065,1.5000000000000002,-0.8160185813903809,-0.19285640332124318,-5.418997291078709,G18,0.6478947593437709,0.7617298607871935,0.2406971812124234,1.4805623482165142,1.5000000000000016,-0.5623054504394531,0.008259730349851502,0.4443459666568008,False,0,0,0,0.2829071374384574,0.05263157894736836,0.01807966957274269,1.5000000000000009,1.5000000000000016
1.518661057,-0.06357188872224698,-6.372057670737812,G19,0.6530659033121714,0.7573010801063449,0.4999381480171941,0.0006227039187180206,0.4999385358251875,-0.26315789473684215,-0.0987818932763769,-0.011569143568104715,0.09945706371175923,-0.39234450899213,-5.030413207884186,G17,0.6177955048174472,0.7863388037146302,0.0,0.0,0.0,0.0,-0.06611917064584213,-4.847084596707318,G17,0.6267901989758128,0.7791880687406996,0.3015530261694449,1.3746771390419799,1.4073633021350929,0.022078752517700195,0.061730610109444584,0.6313403999539431,False,0,0,0,0.4999385358251875,-0.26315789473684215,0.17350514967699732,0.7036816510675464,0.0
2.0187016150000003,-0.020748972882456303,-6.134941486008397,G18,0.6296298885831484,0.7768952332212774,0.4999740931039226,0.0003797825949887479,0.499974237346195,-0.11856071857795418,-0.059278337566030785,-0.004152882711735114,0.059423629470184036,-0.008508150671335785,-4.903220745386749,G17,0.14201710795469505,0.9898642033370963,1.2763911373179733,0.3739483610035421,1.330041996374966,-1.7127689719200134,-0.07071462296524472,-4.254415353189339,G16,0.7294810445769742,0.6840010274867185,0.0,0.0,0.0,0.0,0.06109828803083328,0.4817815636735048,False,0,0,0,0.499974237346195,-0.11856071857795418,0.08006037430582816,0.665020998187483,1.330041996374966
2.5286598630000006,0.04192523654417339,-5.8986068128854106,G18,0.5857680939203003,0.8104787104817432,0.49995659109448143,0.0008371774078282934,0.4999572920208552,-0.19760119021533815,-0.09878218578958425,-0.011568088060345037,0.09945723146528783,0.4189212618476767,-4.80558117190284,F17,0.09415899078424145,0.9955571728707966,0.0,0.0,0.0,0.0,-0.08796400169825115,-3.625009400749622,G16,0.7148473541110959,0.6992805304885625,-0.032390515076352044,1.4710397295674005,1.471396286332354,-0.010561943054199219,0.11049856774051214,0.40621410428172844,False,0,0,0,0.4999572920208552,-0.19760119021533815,0.0785036856489941,0.735698143166177,0.0
3.0294458150000008,0.11879028771568591,-5.688171542629648,G18,0.5624885983640416,0.8268050415361714,0.49999162271964764,0.0002651728628468297,0.49999169303746804,-0.03952024094453731,-0.019759756825206472,-0.00044483668533512355,0.01976476332941818,0.6925975948603964,-4.206798801550807,F16,0.5496420529640521,0.8354002714947262,0.5936808265988636,1.3775133669510797,1.5000000000000033,0.045545101165771484,-0.09816119067944695,-2.87722786236889,G15,0.7091176187181898,0.7050902089970077,-0.0085433273775469,1.4999756703217937,1.499999999999998,-0.022819042205810547,0.05686962195959255,0.8386220518877685,False,0,0,0,0.49999169303746804,-0.03952024094453731,0.1591347916561957,1.5000000000000007,1.5000000000000033
3.5390371470000006,0.18940320585666306,-5.482714990692213,G18,0.6309368784424483,0.7758341674742558,0.5001629636090464,-0.003181179472478507,0.5001730801122951,0.7508836372688613,0.3749290368311677,-0.16727497640828992,0.41055170245846145,0.7987663199801219,-3.6178151911183454,F16,0.673299505146427,0.7393698508659767,0.14000324438637413,1.493452072067023,1.4999999999999984,0.44400572776794434,-0.10008545541942314,-2.2772311152496014,G14,0.7078918930959468,0.7063207965854018,-0.003332816417924017,1.4999962974403402,1.5000000000000018,-0.0069963932037353516,0.1707351370897472,1.2119313615172402,False,0,0,0,0.5001730801122951,0.7508836372688613,0.7668633954100369,1.5,1.4999999999999984
4.048607007000001,0.1986503865093283,-5.243435071388773,G17,0.7496542983542326,0.6618296102156476,0.5001286758803417,-0.0028038119851901064,0.5001365351576229,0.592803032466365,0.29616322107368376,-0.10425096909375017,0.3139759832753546,0.6661387604799465,-3.269092470217483,F15,0.9487096740407335,0.3161486270435555,-0.9126480745031251,0.30323936223254133,0.9617071376991335,3.2254722714424133,-0.10091846711453484,-1.5272329867278507,G13,0.7066192847399436,0.7075939417728295,0.002067594826571928,1.4999965967960271,1.4999980217813722,-0.014717578887939453,0.3295587736847523,1.2789342243151967,False,0,0,0,0.5001365351576229,0.592803032466365,0.1895240020340033,1.2308525797402528,0.9617071376991335
4.548614596000001,0.1496634574988175,-5.002460036544136,G17,0.7768876998719545,0.629639183808343,0.49997408680003175,0.000677503782563052,0.4999745458349866,-0.11856071573759387,-0.05927334275912903,-0.004152366244868749,0.059418610782083416,0.1565002449294313,-3.1162528603391046,G15,0.9902845861374613,0.13905552293439113,0.0,0.0,0.0,0.0,-0.10029020947595953,-0.7772332742830552,G12,0.7068546292561595,0.7073588432324412,0.0010695361418720795,1.4999996186974318,1.4999999999999998,0.0002932548522949219,0.08433611748832615,1.136219566548319,False,0,0,0,0.4999745458349866,-0.11856071573759387,0.5091070177602267,0.7499999999999999,0.0
