timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477168271,-6.750000323768004,G19,0.6816387719352093,0.7316888577761995,0.0,0.0,0.0,0.0,-1.6741648251847948e-06,1.767295274962671e-05,1.7752072745243706e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507241539,-0.09213318460591857,-6.666934630178551,G19,0.6647929353940171,0.7470276789044558,0.427605586234281,0.00030343726488334805,0.4276056938967685,-0.11856071069956647,-0.035874249577068223,-0.00411010474524081,0.03610892886440459,-0.3709596324887731,-5.907660046802056,G18,0.7717261902427687,0.635954941244568,-0.26875433043738406,1.3802667772888633,1.4061882045502412,0.34609556198120117,-0.1506537895090231,7.078384518082516,G4,-0.6063220146514371,0.7952192242074022,0.11779892975184947,-0.4290718972564811,0.444948627221118,0.8368659019470215,0.04556683425537056,0.05885232335731039,False,0,0,0,0.4276056938967685,-0.11856071069956647,0.07115185570726561,0.9255684158856796,1.4061882045502412
1.017200785,-0.06268826383547946,-6.420740259838894,G19,0.6710347908088735,0.7414258624591313,0.49999978247343296,6.728112506591832e-06,0.4999997825187005,-0.0015808103875395785,0.05927580116617084,-0.004152334430006624,0.05942106095577593,-0.31808528954368653,-5.165339327759667,G17,0.6120603475952479,0.7908110589145705,0.3761463069523757,1.4520722970176436,1.5000000000000022,-0.9979474544525146,-0.021800507798661314,6.602420311020911,G4,-0.5775501750921533,0.816355189394312,0.3477018451964832,-0.9849839241626057,1.044552489830839,0.6525695323944092,0.016773970172099695,0.5311163651308146,False,0,0,0,0.4999997825187005,-0.0015808103875395785,0.045713715898331495,1.2722762449154206,1.5000000000000022
1.517336087,-0.030868859439596195,-6.176886948025593,G18,0.6454312345889229,0.7638183824811989,0.49997410402170933,0.0006190222549108948,0.4999744872299617,-0.11856071741605842,-0.05927888765288653,-0.004151686410267714,0.05942409462005075,-0.27055196647930974,-4.70041232978495,G17,0.6527292914768589,0.7575912301816315,0.2135287267236441,1.4279680472355682,1.4438446111205951,-0.26651978492736816,0.10524798517557897,6.100832149978858,G5,-0.6748826661386866,0.7379250551008131,0.09058021462201166,-1.012950722558923,1.01699259663658,-1.0115242004394531,0.06803171639718553,0.745802557194319,False,0,0,0,0.4999744872299617,-0.11856071741605842,6.065687150438657e-06,1.2304186038785876,1.4438446111205951
2.0272155109999996,0.016777414981669122,-5.930476275581364,G18,0.6306732251620224,0.7760485056121883,0.49999165245779226,0.000245448973537149,0.49999171270399306,-0.03952024097379956,-0.01976069777761654,-0.0004439200408706962,0.01976568343521129,-0.18335953177135103,-4.195349662806662,G16,0.667170112652687,0.7449053904913032,0.003766719211098224,0.6456006746270315,0.6456116628845032,1.041553020477295,0.1584728974286126,5.862771841283624,G5,-0.6332962313685437,0.7739094800649491,0.1693384511734522,-0.8388781689724301,0.8557990964147839,-0.21057963371276855,0.03833463194617881,0.9966308023777175,False,0,0,0,0.49999171270399306,-0.03952024097379956,0.07777997957579767,0.7507053796496436,0.6456116628845032
2.5384511849999996,0.07277113701566916,-5.684803598220412,G18,0.6167106742260755,0.7871899035777792,0.4999913268551672,0.0001265929372079172,0.49999134288121666,-0.03952024017109183,-0.019760026367533524,-0.00044542348656383617,0.019765046018868835,-0.14424104729105455,-3.562444781991705,G16,0.6822342746941649,0.7311336365073945,0.09884273743160976,1.4267451577874501,1.4301648967908946,-0.018208026885986328,0.207446272815693,5.3312057385134715,G6,-0.7055078816909841,0.7087020734214768,0.0051787667025773865,-1.1464430876361398,1.1464547844608812,-0.534127950668335,0.035726296318270734,1.3834247661826033,False,0,0,0,0.49999134288121666,-0.03952024017109183,1.2468150695892484e-06,1.288309840625888,1.4301648967908946
3.0472167649999995,0.13471211449871567,-5.442087543533817,G18,0.6117520517945144,0.7910495731143378,0.5000000694038818,1.760244511261888e-08,0.5000000694038821,-2.8523476887814866e-10,-1.4623384526169385e-06,1.7709612578319856e-05,1.7769884958102203e-05,-0.13285367193992811,-3.2581828913202395,G15,0.7017476124930853,0.7124256370739719,0.014705937380159184,0.9737532399303017,0.9738642805180755,-0.2044081687927246,0.20151357789727548,4.996948350625191,G6,-0.6466969647547152,0.7627470326242106,0.11254099378182614,-0.6787795475554415,0.6880458919730361,1.5009677410125732,0.012567436536210952,1.4502343011671819,False,0,0,0,0.5000000694038821,-2.8523476887814866e-10,0.03881409613816787,0.8309550862455558,0.9738642805180755
3.5472350039999996,0.19585886115268078,-5.204840062436582,G17,0.6133139798340058,0.7898392001789648,0.500000020040744,1.7615905317791558e-08,0.5000000200407443,-2.848792242894465e-10,-1.466815665621762e-06,1.7708417303675845e-05,1.7769062766449995e-05,-0.12064945943796412,-2.5880766831544224,G14,0.7023088943237219,0.7118723319204021,0.019330432207345094,1.4291604344387787,1.4292911575233933,0.030127763748168945,0.22481700012330905,4.434449134002617,G6,-0.726377535996279,0.6872959153086642,-0.07077583671229515,-1.2790851632283928,1.281041792391384,-0.6068778038024902,0.003952023842914265,1.8858353704575892,False,0,0,0,0.5000000200407443,-2.848792242894465e-10,1.6443233227888672e-09,1.3551664749573886,1.4292911575233933
4.047892727,0.25713683939575566,-4.965562491124171,G17,0.6125333146761689,0.7904447725243057,0.5000003386025487,4.616358073583626e-08,0.5000003386025508,-8.471388958952309e-10,-1.4645786604685899e-06,1.7709021019224626e-05,1.7769479905502004e-05,-0.10340493681457863,-1.8647671313397869,G14,0.7023360920163982,0.7118454985817734,0.019757217446271236,1.4690223922921786,1.4691552459481791,0.10680198669433594,0.17642964720531487,4.1359759182463,G7,-0.7502326905619232,0.6611738878783838,-0.0032206242496407578,-0.42421676594881497,0.4242289911505684,1.1843979358673096,0.0019760121796261743,2.3716858002773553,False,0,0,0,0.5000003386025508,-8.471388958952309e-10,8.331820979602545e-10,0.9466921185493737,1.4691552459481791
4.557238798,0.3166825204553323,-4.722770479432255,G17,0.6264468607330478,0.7794641304620025,0.5000090270121377,-0.0002257907472742321,0.5000090779926762,0.03952023939626076,0.019763214689616164,-0.00044616003681237837,0.019768250141231736,-0.10770542201857715,-1.4179218060957823,G13,0.7148576490844265,0.6992700061817945,-0.020755594541546213,0.9413689879319631,0.9415977730139454,0.13367652893066406,0.1506140840512294,3.607815766812516,G7,-0.7417258025317919,0.670703238294381,-0.13029887690903907,-1.2923546955245868,1.2989066388190509,-0.3297102451324463,0.03544965382606602,2.581985876226231,False,0,0,0,0.5000090779926762,0.03952023939626076,0.038776151983562115,1.120252205916498,0.9415977730139454
