timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984774282818,-6.750000321706997,G19,0.6816387719752478,0.7316888577388998,0.0,0.0,0.0,0.0,-1.6741731352289457e-06,1.7672950346107777e-05,1.7752071136143897e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508149185,-0.08812325060625163,-6.565884917910971,G19,0.6804233398288045,0.7328192673609161,0.49997403766407933,0.000502320884317356,0.4999742900033891,-0.11856072094629226,-0.05927870199487098,-0.0041536549985521955,0.05942404698473269,-0.31881264079938487,-6.033444750880381,G18,0.7797107473004047,0.6261398809724904,-0.3238465287526243,1.4646239878599854,1.5000000000000038,0.35894036293029785,-0.14098628163048274,7.09433383423619,G4,-0.6315998339425877,0.7752945567741951,0.47081733460345027,-1.4241948734063392,1.4999999999999987,1.1570864915847778,0.003319699895300232,0.0,False,0,1,0,0.4999742900033891,-0.11856072094629226,0.11690719313777224,1.5000000000000013,1.5000000000000038
1.0082598639999998,-0.0798124414179405,-6.4655550567189914,G19,0.6754991882613468,0.7373607303467148,0.2829037308237256,-0.00018782159875730883,0.2829037931716999,0.0395202389862857,0.011181470773478273,-0.0004408340562394257,0.011190157430674929,-0.41822794014754366,-5.596480485104679,G18,0.7455004663091157,0.6665051048063255,-0.167312751615592,1.4906396087407625,1.499999999999998,-1.1241233348846436,0.03966066672440776,6.587118718031556,G4,-0.5499327155148969,0.8352089609232001,0.4710844085248614,-1.0951501891480753,1.1921721590216254,0.47232747077941895,0.01339736130798963,0.18263908389419703,False,0,0,0,0.2829037931716999,0.0395202389862857,0.09644642991928148,1.3460860795108118,1.499999999999998
1.5086067559999998,-0.055570000136913655,-6.225128435669054,G18,0.6603973889240103,0.750916299397956,0.4999740842375629,0.00037977676760665713,0.4999742284754114,-0.11856071857691222,-0.06586596763704056,-0.004610613702636912,0.06602714177880652,-0.35926313045172087,-5.074374918439321,G17,0.6585646841433187,0.7525241237323963,0.007849996552219962,0.7822593208288886,0.7822987073168048,1.2294203042984009,0.15783773618028427,6.082552618905391,G5,-0.7068330842114042,0.707380372263886,0.0007385243997182211,-0.9541498811570914,0.954150166970787,-1.29128098487854,0.040587285158254716,0.4401525846785399,False,0,0,0,0.4999742284754114,-0.11856071857691222,0.10959793140502126,0.8682244371437959,0.7822987073168048
2.018143502,-0.017392528433089624,-5.976064311422328,G18,0.6454312327296311,0.7638183840523117,0.49999160756795424,0.00020636700535263397,0.49999165015600816,-0.039520241291188606,-0.01976022915605373,-0.000444786831903137,0.01976523441868551,-0.23771111157688132,-4.384064259886815,G16,0.6193233110170292,0.7851360623681122,0.34931587163612804,1.4587592062513544,1.4999999999999964,-0.2903890609741211,0.21832359917534672,5.844654148656125,G5,-0.6260507731014934,0.7797822962205685,0.18429061010219822,-0.8325674078426726,0.8527200698785666,-0.31723737716674805,0.03952023909676683,0.8571728102999892,False,0,0,0,0.49999165015600816,-0.039520241291188606,0.09079209247083622,1.1763600349392815,1.4999999999999964
2.528112636,0.028691692000582428,-5.728335999885607,G18,0.6332154043819874,0.7739756143784734,0.49998764499309406,0.0001245407919457514,0.49998766050388593,-0.052631578947368474,-0.019760328269654577,-0.000445177983200709,0.019765342313282523,-0.1842579693835063,-3.9542654501553374,G16,0.6822785932437107,0.7310922795388987,0.08310863619854003,1.2017449123761903,1.2046152414081597,-0.14487266540527344,0.2594158993294224,5.324541774722032,G6,-0.7152676130976866,0.6988506576183054,-0.0258394641923565,-1.1127254072650317,1.1130253860010915,-0.5862486362457275,0.03177427254448295,1.0368054940882228,False,0,0,0,0.49998766050388593,-0.052631578947368474,2.1157083795921174e-07,1.1588203137046256,1.2046152414081597
3.03809267,0.08081107928062112,-5.482303230519846,G18,0.6267702535656303,0.7792041126973408,0.5000000180980954,1.7733272156261748e-08,0.5000000180980957,-2.841493325775632e-10,-1.5058948888850784e-06,1.7698770163979424e-05,1.7762718956672666e-05,-0.13401408487822117,-3.3958749957576817,G15,0.6718719316290281,0.7406673392887515,0.0,0.0,0.0,0.0,0.2702643758938977,4.903074456550347,G6,-0.6456750530366491,0.7636122876736076,0.15559275796840577,-0.9231148533832911,0.9361357480991045,0.49682140350341797,0.016598501023686207,1.3474586122182801,False,0,0,0,0.5000000180980957,-2.841493325775632e-10,0.03872226024112513,0.46806787404955225,0.0
3.538161326,0.13374763816509366,-5.241042549129675,G17,0.6267702534986118,0.7792041127512499,0.5000003252408302,4.6453369664800626e-08,0.5000003252408324,-8.447740644565558e-10,-1.5401631604569072e-06,1.816492671549024e-05,1.8230103267397024e-05,-0.1296628261375864,-2.9886171654566445,G15,0.701996535349014,0.7121803594300959,0.018672989200003987,1.2964439300352293,1.2965783988062016,0.014144182205200195,0.2765079341118972,4.420770517640626,G7,-0.7366489622871438,0.6762753184622918,-0.11053881285822575,-1.2911081359489973,1.2958314118209207,-0.7282531261444092,1.720175113462119e-10,1.5177753816722577,False,0,0,0,0.5000003252408324,-8.447740644565558e-10,9.34640284122023e-07,1.2962049053135611,1.2965783988062016
4.038223067,0.1873749456909762,-5.000450337742051,G17,0.6229133295789538,0.7822908562881458,0.5000000111410601,0.0,0.5000000111410601,0.0,-1.4777525957006768e-06,1.7657856174296472e-05,1.7719583443361194e-05,-0.10474437533826994,-2.279668178389335,G14,0.6969640462297662,0.7171060718352846,0.041734890274535696,1.4646991659140918,1.4652936387276319,0.1907515525817871,0.21782525193442964,4.120384152207553,G7,-0.7560340885709895,0.6545322428411248,-0.0006497308249997502,-0.4563746763259413,0.4563751388296175,1.4224517345428467,0.009880060205027963,1.9864190571567466,False,0,0,0,0.5000000111410601,0.0,1.0209135836205277e-06,0.9608343887786247,1.4652936387276319
4.538401481999999,0.24222682409674112,-4.7606430462346205,G17,0.6263390367800938,0.7795507751292159,0.5000085845263467,-0.00012658509640400828,0.500008600549858,0.039520239898494895,0.01975757568358254,-0.00044750960561700496,0.019762643085873194,-0.11714514836166462,-1.5557236602676003,G13,0.7208270950593626,0.6931149248344611,-0.055757742951987876,1.4219021681410315,1.4229949759796297,0.06860852241516113,0.19109545599643996,3.5745329030827575,G7,-0.7406047324222633,0.6719409425788457,-0.12563555260605097,-1.2892286328528257,1.2953357710826154,-0.34220457077026367,0.008773493134424992,2.475004881412719,False,0,0,0,0.500008600549858,0.039520239898494895,0.03947576086910876,1.3591653735311224,1.4229949759796297
5.038794933999999,0.2940268808483078,-4.51964624291544,G17,0.6289234555489952,0.7774672257140397,0.5000002208312339,4.020909474822254e-08,0.5000002208312354,-6.062603749068961e-10,-1.4729209128547307e-06,1.7354817264551478e-05,1.741720925698198e-05,-0.1092578640689758,-1.160898870574576,G13,0.7068220795422064,0.7073913682478963,0.0010246615139458681,1.272758809145782,1.2727592216084735,0.2156984806060791,0.1367373093502424,3.212401349826791,G8,-0.7197909494484908,0.6941908880790933,-0.02241706852993408,-0.6188836748040982,0.6192895347900693,0.2465975284576416,0.006639400171494003,2.632871930281969,False,0,0,0,0.5000002208312354,-6.062603749068961e-10,0.03945940099275363,0.9460243781992714,1.2727592216084735
5.548096864,0.3434338850816286,-4.273059589969728,G16,0.6443740948371043,0.7647104196374209,0.5000261845360938,-0.0007361712937137832,0.500026726455594,0.11856071259430608,0.05927590125145541,-0.004153039542113949,0.05942121007359792,-0.1414746049510348,-0.485774087187519,G12,0.7315370912043105,0.6818016457829478,-0.09554111176837965,1.3558208728132504,1.3591829689905706,0.18828272819519043,0.15450192098663845,2.743366720162288,G8,-0.6846491696755843,0.7288727697359347,0.06503400301789614,-1.0383263145667199,1.0403609744075555,0.05110740661621094,0.04007352178889345,3.068202158515189,False,0,0,0,0.500026726455594,0.11856071259430608,0.11663767475678112,1.1997719716990631,1.3591829689905706
6.048119273999999,0.37832827174740613,-4.0295691892937535,F16,0.6664003784489155,0.745594082327859,0.5000370866904389,-0.0003736223112793327,0.5000372262736975,0.1578947368421052,0.05927598338214232,-0.0041541591681623965,0.05942137026621349,-0.18788414065620443,0.1832012045227494,G11,0.724456187479544,0.6893208486783233,-0.06457552312526621,1.2983923644903286,1.299997203979181,-0.15567302703857422,0.1551000909811305,2.3260737175116812,G9,-0.7307146859744489,0.6826829774509268,0.0,0.0,0.0,0.0,0.05833187193573286,3.500650642781263,False,0,0,0,0.5000372262736975,0.1578947368421052,3.20370872114267e-07,0.6499986019895905,1.299997203979181
