timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770651676,-6.750000323514178,G19,0.6816387719452992,0.7316888577667986,-5.629298514911493e-08,-3.371027681259318e-09,5.639382949070129e-08,-3.33042369105227e-11,-1.6741713147405667e-06,1.7672946900516804e-05,1.775206753422222e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.639382949070129e-08,-3.33042369105227e-11,0.0,0.0,0.0
0.508004396,-0.09243207055257036,-6.670071539030402,G19,0.6647870309081108,0.7470329333674325,0.30260558500718676,0.000288610960907279,0.3026057226389291,-0.11856071069957903,-0.035877832353834564,-0.004111086116041909,0.03611260006512091,-0.37002136230002597,-5.907702391640104,G18,0.7713614089435553,0.636397341911964,-0.2668834618466054,1.3790867672165597,1.4046733049784388,0.38924574851989746,-0.1064812352207641,7.097510326143392,G4,-0.5104061160558936,0.8599334838769436,0.22699727557410107,-0.2884428946275719,0.367051858160665,1.6726577281951904,0.045582642171486665,0.06133379800515126,False,0,0,0,0.3026057226389291,-0.11856071069957903,0.07105223553535289,0.8858625815695519,1.4046733049784388
1.0182090810000002,-0.06369798805413264,-6.430688553448703,G19,0.671212923596071,0.7412646026870506,0.5000261282064354,-0.0005023178537841635,0.5000263805164132,0.11856072005979608,0.05928159808606258,-0.004152430829313207,0.05942685044178001,-0.31459132980940424,-5.165569964183372,G17,0.6109789475178069,0.7916468440472891,0.38011416094588024,1.451038670969318,1.4999999999999984,-0.9863913059234619,0.1497094040446899,6.779784340958426,G4,-0.3786915970623224,0.9255229193890271,0.6053471523062711,-0.5949835362665379,0.8487936046139523,0.566229224205016,0.017270344410869498,0.5397567653793596,False,0,0,0,0.5000263805164132,0.11856072005979608,0.04569587669830804,1.1743968023069753,1.4999999999999984
1.5283582310000003,-0.03650744009940276,-6.186250992056128,G18,0.6535087374640061,0.7569189719232682,0.49997407493203233,0.0006190182930029542,0.4999744581354017,-0.1185607174147647,-0.05927861459128097,-0.004152667878457672,0.05942389080471257,-0.26706079233274166,-4.703170553878321,G17,0.652702739373759,0.7576141062665022,0.2129083919538194,1.423137481135024,1.4389754249380708,-0.2613043785095215,0.37320457969774073,6.449275785004973,F4,-0.5672413486041671,0.8235516088465409,0.27630860353260067,-0.7241936039813179,0.7751147143704511,-1.2724173069000244,0.04726620264016557,0.7508938784376815,False,0,0,0,0.4999744581354017,-0.1185607174147647,5.801513277919273e-06,1.1070450696542609,1.4389754249380708
2.0379016860000005,0.0057905690905969585,-5.945481694215666,G18,0.6335915603009044,0.7736677159573356,0.4999915440686237,0.0001869867749857701,0.4999915790332678,-0.039520241556102086,-0.019760026410899433,-0.00044631931888601073,0.01976506627091986,-0.18206182947912902,-4.19800287183554,G16,0.6682283517300776,0.7439562285135489,0.0029682901402069972,0.6455274212239104,0.6455342456433649,1.0254842042922974,0.3719519354446715,6.08320540448437,F5,-0.7853108116322642,0.6191017114606244,-0.1663381937175662,-0.6929089609132699,0.7125947114616625,-1.0566425323486328,0.052048154418475434,1.0075468011735649,False,0,0,0,0.4999915790332678,-0.039520241556102086,0.07783207525213466,0.6790644785525137,0.6455342456433649
2.5379497110000004,0.05742177600797957,-5.7095903718699725,G18,0.6203067338072579,0.7843593283645888,0.49999165169079035,0.0002454487400672112,0.49999171193687664,-0.039520240975943054,-0.019759564758640415,-0.0004467507158165851,0.01976461448278177,-0.15187481537565822,-3.7070150763513174,G16,0.6813423602102855,0.7319648817963043,0.09993974224272534,1.3932959799041944,1.3968756708085124,-0.05102992057800293,0.2711096046148213,5.873764724025414,G5,-0.8810143217030088,0.4730895950601613,-0.2567205431607378,-0.38742254547348587,0.4647597938956203,-0.7947182655334473,0.03410596651753206,1.2634827730543012,False,0,0,0,0.49999171193687664,-0.039520240975943054,9.034894960169457e-07,0.9308177323520663,1.3968756708085124
3.0481115480000005,0.11590920156671315,-5.471680781783109,G18,0.6134637990445738,0.7897228420534481,0.4999916414900774,0.000245452112505512,0.4999917017378205,-0.03952024097706973,-0.01975923349757909,-0.0004466172066612222,0.019764280288974284,-0.1303165051122391,-3.355389289407922,G15,0.7101207482958789,0.7040799122540715,-0.0053110022086710895,0.6216612760317419,0.6216839622041685,0.8575642108917236,0.372420762484529,5.772441937852795,F5,-0.4194934781616912,0.9077583498816227,0.3335393759313704,-0.3919798537973751,0.5146811839184522,0.5928534269332897,0.017388905825728607,1.3805672435595984,False,0,0,0,0.4999917017378205,-0.03952024097706973,6.550741024658204e-07,0.5681825730613104,0.6216839622041685
3.5583403870000003,0.17866894432630026,-5.2338341569814215,G17,0.6041838654597459,0.7968449389418857,0.4999876138685913,0.00012454080455481797,0.4999876293793873,-0.052631578947368474,-0.019760655833072543,-0.000446710405052173,0.01976570436739166,-0.11764968778584442,-2.727562617468789,G15,0.698922607677305,0.7151973073757731,0.032844358281853836,1.426746654589115,1.4271246505656674,-0.0018143653869628906,0.4941438632948177,5.470463442298369,F5,-0.6401642463971692,0.7682380735388896,0.13051551963345065,-0.7116921187364156,0.7235606213281082,-1.0528755187988281,0.02339598187043279,1.7737277510674234,False,0,0,0,0.4999876293793873,-0.052631578947368474,2.7910582635189485e-06,1.0753426359468878,1.4271246505656674
4.06804423,0.2463338143412857,-4.999930054641328,G17,0.5988167144932732,0.8008860982952926,0.5000003283811156,4.589067975624417e-08,0.5000003283811177,-8.489695480510662e-10,-1.4256794285858303e-06,1.772013737391489e-05,1.7777396614338898e-05,-0.10902733754285701,-1.9941130895496204,G14,0.7076742446007184,0.7065388620088796,-0.002366799533354974,1.4740729696463473,1.4740748697342452,0.053702592849731445,0.45692375120460443,5.09337895796669,F6,-0.7935514118035432,0.6085032102007379,-0.1992544528371465,-0.7416962660499493,0.7679945885537657,-0.7653725147247314,0.013436881810710233,2.2767502665237425,False,0,0,0,0.5000003283811177,-8.489695480510662e-10,0.03874392402958072,1.1210347291440055,1.4740748697342452
4.568420157,0.31152533818685896,-4.767407662602111,G17,0.6148361118457132,0.7886549027107005,0.5000371333185363,-0.00037362240101596056,0.500037272901849,0.1578947368421052,0.0592818475650045,-0.004153648718624008,0.059427184422603745,-0.10131421631140838,-1.4929880844246586,G13,0.7088133217884649,0.7053961120216088,-0.002916962568729614,0.603595097878451,0.6036021461637825,0.2838408946990967,0.3078357661001305,4.789523495064302,G6,-0.8706462239353016,0.49190969978970817,-0.2955626465725508,-0.49058591897853887,0.5727406236238076,-0.14583826065063477,0.04031064321750222,2.5503424173424993,False,0,0,0,0.500037272901849,0.1578947368421052,0.11872954676732353,0.5881713848937951,0.6036021461637825
