timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09700837397762052,-0.34949986590459653,G12,-0.002090432596330438,0.999997815042929,0.12497391055807966,0.00038567512271816705,0.12497450566207165,-0.12014152525069431,3.4895758502675784,-12.49735045635137,12.975396257673076,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497450566207165,-0.12014152525069431,0.0,0.0,0.0
0.500334159,0.015534706179899457,-0.3642876606873639,G12,-0.1444464506590026,0.9895126188639815,0.46035540652270046,0.0040830763427325695,0.46037351338570875,-0.7508829089191129,-0.345044322396291,-0.16693610766899283,0.3833056854021203,1.696190714228328,9.461462762195177,E1,-0.6918161163545489,0.722073722795747,0.19863877908693706,-1.185321202238736,1.2018501225335176,1.2324539572000504,-0.5480989502610412,-0.3889129961793592,H12,-0.9743095628726937,0.22521295632094662,0.0,0.0,0.0,0.0,0.28572619872303884,0.0,False,1,0,0,0.46037351338570875,-0.7508829089191129,25.16736134394325,0.6009250612667588,0.0
1.010468809,0.23532729114563083,-0.47605832582384555,G12,-0.32585746834315304,0.9454189073230929,0.49983162376787194,0.0035516216322433736,0.4998442418740523,-0.7508833951385088,-0.3746838180158506,-0.16726663494538438,0.410324372477297,1.6351772032262348,9.038543542965964,E2,-0.8088945809010953,0.5879537030998625,-0.17480510291230322,-0.5387580628316613,0.5664071629758095,-1.3495194911956787,-1.2976514500570708,-0.36777511041951894,I12,0.9996390273165847,0.02686661619095925,-1.4978345553682515,0.08057074372745665,1.500000000000001,-0.08509635925292969,0.37393004974635025,0.7867983197927175,False,0,0,0,0.4998442418740523,-0.7508833951385088,0.05296383430370135,1.0332035814879053,1.500000000000001
1.519978767,0.4056807681297759,-0.6543684214959646,F12,-0.45670699151636734,0.8896171782845946,0.49983919292647294,0.001619052779219643,0.4998418150948255,-0.6842105263157895,-0.2566228898159012,-0.07829383442178534,0.26830063750563493,1.6636740177575595,8.474527639061387,E2,-0.7114878895150625,0.7026983585247673,-0.01682334427433263,-1.3533370950270118,1.3534416565514467,-0.44129133224487305,-1.876157641226629,-0.35754658008131995,I12,0.9999701875291127,0.00772166128441271,-1.499821129297354,0.023164198954627735,1.5,0.02376079559326172,0.28474301231188015,1.5510627396824597,False,0,0,0,0.4998418150948255,-0.6842105263157895,0.2787457492080303,1.4267208282757233,1.5
2.0210902859999997,0.5266968885879584,-0.8656821605625777,F13,-0.5454153227915514,0.8381659296721314,0.4999202763717936,0.0022088191817439262,0.49992515600820503,-0.35568196215216047,-0.17774239636299904,-0.0375148780718482,0.18165826582241473,1.530133957965277,8.098172461871698,E3,-0.9113545900722646,0.4116221703871338,-0.6586805173187327,-0.5662601328259598,0.8686256742252941,-1.3837474584579468,-2.6261324005452633,-0.352345176935239,K12,0.9999968325050991,0.0025169385707184636,-1.499980994517136,0.007550899772901243,1.499999999999999,-0.006682872772216797,0.20518896838620826,2.444346159259499,False,0,0,0,0.49992515600820503,-0.35568196215216047,0.17290037925314633,1.1843128371126466,1.499999999999999
2.5306158639999996,0.6141725448984099,-1.097600110768485,F13,-0.5899106868032762,0.8074685019208105,0.49995658904844564,0.0008372524154663108,0.49995729010042805,-0.19760119028137907,-0.0987819015874019,-0.011567947214455688,0.09945693281003384,1.3653905038955618,7.63608718278048,E3,-0.8200911351419606,0.5722329333947587,-0.44317501892792377,-0.7948537664721833,0.9100530794831594,-1.562812328338623,-3.198008019207307,-0.35148640945692705,K12,0.9999991763361806,0.0012834823568171503,-1.4975286323936166,0.003844215258119732,1.4975335665118317,-0.011119842529296875,0.1081273574264916,3.134508502839222,False,0,0,0,0.49995729010042805,-0.19760119028137907,0.16132915904838227,1.2037933229974955,1.4975335665118317
3.0400196789999994,0.6811153461951819,-1.3384020154636564,F13,-0.6181217173483033,0.7860824018773942,0.4999740410644465,0.0005023164984377798,0.49997429339934807,-0.11856072078289974,-0.0592729408461644,-0.00415166912502518,0.05941816113846499,1.0469999401039094,7.572594379126837,F3,-0.9989864731667465,0.04501140333143808,0.0,0.0,0.0,0.0,-3.7648561016067865,-0.3491752274234999,L12,0.9999955279230577,0.002990674486676552,-1.4322472282162835,0.008566870559084672,1.4322728490076193,-0.022554397583007812,0.07080560494637789,3.8046933763807385,False,0,0,0,0.49997429339934807,-0.11856072078289974,0.07859927721893656,0.7161364245038097,1.4322728490076193
3.5499262799999993,0.7330873650643513,-1.5813643611421577,F13,-0.637332321271701,0.7705890683505537,0.4999913223366648,0.00010396486328946575,0.4999913331455451,-0.039520237154378794,-0.01796899516478817,-0.00040101705997449313,0.017973469390036283,0.6655040390453543,7.131718761419536,F4,-0.9398803136068067,0.3415040206123065,-1.1064655059661799,-0.9263657802238967,1.4430590683207751,-0.9462952613830566,-4.092793507076046,-0.5796002953482424,L12,-0.8715264405906725,0.49034851213331204,-0.242190462593177,-1.2578142276228577,1.2809187528417183,3.5559646686049895,0.04936077816819129,4.17875820421397,False,0,0,0,0.4999913331455451,-0.039520237154378794,0.08127898651860893,1.3619889105812466,1.2809187528417183
4.050038755999999,0.7748419935155166,-1.8202286400174292,F14,-0.6477068535304825,0.7618896454793112,0.4999916266918933,0.00020636985525547547,0.4999916692811218,-0.039520241268689575,-0.019760538334959422,-0.00044465414471365984,0.019765540533863778,0.2841436234555975,6.908460641482453,G4,-0.9754053947726734,0.22041850160175994,0.0,0.0,0.0,0.0,-4.161150979060376,-0.9559349868131053,M13,-0.7722605797188828,0.6353059082145034,0.0,0.0,0.0,0.0,0.02707867634797445,4.2610907140350065,False,0,0,0,0.4999916692811218,-0.039520241268689575,0.0035833362090081002,0.0,0.0
4.551004141999999,0.8116654444011795,-2.0599085310801017,F14,-0.6549786872108473,0.755647351149002,0.4999913011720166,0.0001040279252643439,0.49999131199401403,-0.03952023718569989,-0.01975994316601637,-0.0004414068529416329,0.019764872727493613,0.5654888897714881,7.3630947052754285,F3,0.516805099474787,0.8561030832539125,0.6951189883028619,1.061797779257363,1.2690961082341488,-0.9507911081131848,-3.586054871796289,-1.1080697072273822,L13,-0.15170603673069938,0.988425656495957,1.4722024028555625,-0.2874370975123175,1.4999999999999991,1.1177082918584325,0.019167316615607888,3.7495489914089486,False,0,0,0,0.49999131199401403,-0.03952023718569989,1.333038946056884e-06,1.384548054117074,1.4999999999999991
