timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579065932919,-0.34949890247445425,G12,-0.0010091601763436602,0.9999994907972758,3.613896181323812e-07,3.733928779881547e-08,3.6331347140890757e-07,-8.073642011319294e-10,-5.927093036487253e-07,1.8854256158545882e-05,1.8863570171383176e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347140890757e-07,-8.073642011319294e-10,0.0,0.0,0.0
0.509012567,0.018540289738548234,-0.3638318899630168,G12,-0.1336644804512314,0.9910266427623149,0.4406202087294552,0.003653595638817661,0.44063535616411975,-0.7508831513315454,-0.3302255104191235,-0.16676810218335328,0.3699466010621101,1.6961904992501027,9.46146285672869,E1,-0.6918163961076573,0.7220734547652427,0.19863711889644753,-1.185320295751815,1.2018489541222106,1.2324485927820206,-0.6457128889441867,-0.5961252728265547,H12,-0.9624191016725943,0.2715685415060379,-1.4184725634549866,-0.4877864150685618,1.5,-2.18831330537796,0.26611313412853255,0.0,False,0,1,0,0.44063535616411975,-0.7508831513315454,0.726755607768597,1.3509244770611053,1.5
1.009063807,0.23611201807998966,-0.4671415210113007,G12,-0.3109120236662672,0.9504386953079601,0.4998356863647798,0.001975967442905069,0.4998395920803853,-0.7508842693386332,-0.374683333898809,-0.16726996685120882,0.4103252886575855,1.6351809976909317,9.038549259391068,E2,-0.8088979802304226,0.5879490263442426,-0.17481142144328832,-0.5387562822792447,0.566407419409718,-1.3498473167419434,-1.2094196921599087,-0.6524063426175946,H12,-0.999193580094554,0.04015207962021621,-1.4999328757260577,0.014190430443042912,1.5000000000000002,-0.8978605468804446,0.3641734728143047,0.7073554746299537,False,0,0,0,0.4998395920803853,-0.7508842693386332,0.08074910002318045,1.0332037097048592,1.5000000000000002
1.510280646,0.395964339636092,-0.6229524956689154,F12,-0.43966352229886735,0.8981625616550329,0.4998824413813804,0.003446439869975476,0.4998943219813429,-0.5137624389738363,-0.2851349861306137,-0.08693588640406039,0.29809362398509126,1.6636937353979069,8.474548482360747,E2,-0.7114752822906572,0.7027111232145323,-0.016774149571714414,-1.3532843110882986,1.3533882660683834,-0.44151902198791504,-1.5120273804972637,-0.5918083252252014,I12,0.9904228402299589,0.13806736598784433,-0.7114712102706755,0.20229287156389497,0.739671338453496,-0.054814815521240234,0.2781430925129884,1.1582458865277474,False,0,0,0,0.4998943219813429,-0.5137624389738363,0.22391838409980921,1.0465298022609397,0.739671338453496
2.01938081,0.5207594163369832,-0.8238872460902534,F13,-0.5293031095468037,0.8484328012418165,0.499921920446666,0.0013276351175854073,0.49992368333385456,-0.3556820960181004,-0.17774842816486291,-0.037516829208990694,0.18166457053860557,1.5301493227513177,8.098196693980274,E3,-0.9113572888579332,0.41161619507195985,-0.6587164431546544,-0.5662566386564905,0.8686506393855163,-1.3839167356491089,-2.031740739194915,-0.4369232246772616,J12,0.9891535464512226,0.1468851985156065,-1.1867789984733523,0.3604108176403181,1.2402984917710638,-0.023925304412841797,0.2051099181075049,1.8316657796582576,False,0,0,0,0.49992368333385456,-0.3556820960181004,0.22869576888701554,1.0544745655782901,1.2402984917710638
2.530081902,0.61546863617339,-1.0523860460317753,F13,-0.5773976894460008,0.8164630476766087,0.49995633401630396,0.0012270792805769426,0.4999578398691063,-0.1976011681004873,-0.09878201867263299,-0.011566183675884878,0.09945684399710619,1.3654020229711084,7.636104352741888,E3,-0.8200868375435018,0.5722390924149608,-0.4431538332941387,-0.7948973171947404,0.9100808012735381,-1.5625262260437012,-2.5555632241727784,-0.33561547576592,J12,0.9976411299398213,0.06864529009623743,0.0,0.0,0.0,0.0,0.11551763689877426,2.5010310840915873,False,0,0,0,0.4999578398691063,-0.1976011681004873,0.16097033632639923,0.45504040063676904,0.0
3.04015525,0.6887912764158728,-1.2933883590648023,F13,-0.6103920691380673,0.7920994392975435,0.499973534262789,0.0003803282286073961,0.49997367891998645,-0.11856172507620248,-0.05905054571785557,-0.004346267247697303,0.05921027772747699,1.0470109808800208,7.572602967827305,F3,-0.9989854104645399,0.04503498283550939,0.0,0.0,0.0,0.0,-2.890702091098053,-0.3411652116562335,K12,-0.9999687370955315,0.007907264480710607,-0.9812569998965692,-0.015519635788432407,0.9813797220958976,-0.005745887756347656,0.08203536725705618,2.9539845694247795,False,0,0,0,0.49997367891998645,-0.11856172507620248,0.07890348795410733,0.4906898610479488,0.9813797220958976
3.548988249,0.7457639824630024,-1.5377828031411835,F13,-0.6336906694842902,0.7735865403479428,0.4999740608279824,0.0005023800152537117,0.49997431322669245,-0.11856072079458828,-0.05927183039114826,-0.004148222220880136,0.059416812650215846,0.6655354072532983,7.131660634482195,F4,-0.9398553963091042,0.3415725896916448,-1.106394870164077,-0.9265810690825216,1.4431431274504596,-0.9475445747375488,-3.494845821418565,-0.3481435689502234,L12,-0.9999919090588028,0.004022662915422965,-1.3076517190148218,-0.010520759980679473,1.3076940409105602,-0.021047592163085938,0.059518654867375176,3.654317542628247,False,0,0,0,0.49997431322669245,-0.11856072079458828,0.0004058992304837895,1.37541858418051,1.3076940409105602
4.0490071180000005,0.7896485688554955,-1.7808358428594695,F14,-0.6459314391833718,0.7633954256304188,0.4999916743897208,0.0002454504191385376,0.4999917346366286,-0.03952023350814158,-0.015705696734314264,-0.00411010737873799,0.016234589387323792,0.28414257084882744,6.908499796443998,G4,-0.9754528002510329,0.22020861582240273,0.0,0.0,0.0,0.0,-3.6372111221543224,-0.3464690976429505,L12,0.999977930517559,0.006643679539233039,-0.661971626515836,0.00879639523135467,0.6620300679584634,-0.024044513702392578,0.03185596494434506,3.9034390168638256,False,0,0,0,0.4999917346366286,-0.03952023350814158,0.08636118742729293,0.3310150339792317,0.6620300679584634
4.558908908,0.8288340621348738,-2.028749644653358,F14,-0.6534720983092269,0.7569506038905628,0.49998763228503695,0.00012454267976654,0.49998764779629945,-0.052631578947368474,-0.01975991252846981,-0.00044300865319323534,0.019764877935357514,0.5654965239300368,7.363123429500387,F3,0.5167876941315539,0.8561135901235253,0.6951428004485877,1.0617592829068023,1.2690769432364106,-0.9507077733692082,-4.081187932897362,-0.32487441644691073,L12,0.9986827066921744,0.051311317991184345,0.0,0.0,0.0,0.0,0.019839160683528867,4.447259545664033,False,0,0,0,0.49998764779629945,-0.052631578947368474,0.006923467650571933,0.6345384716182053,0.0
