timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579065884854,-0.3494989031891154,G12,-0.0010091601912751277,0.9999994907972608,3.613896186712031e-07,3.7339288787916e-08,3.6331347204653036e-07,-8.073467109556467e-10,-5.927085906766368e-07,1.8854256200723423e-05,1.886357019113772e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347204653036e-07,-8.073467109556467e-10,0.0,0.0,0.0
0.510122123,-0.011903329478661366,-0.35983985147281516,G12,-0.13076174291866277,0.9914138220682203,0.4077269734711844,0.0032058057435811194,0.4077395763062957,-0.7508833953621511,-0.3055260133764118,-0.16649125504911008,0.3479446548770525,1.6930089479149304,9.340399012967975,E1,-0.7163348466532758,0.6977566821394315,-0.03181587062249358,-1.2106386675835523,1.2110566597281673,-0.6906759738922119,-0.6521122916030285,-0.5646318401161355,H12,-0.9760269650607512,0.21764963467531745,0.0,0.0,0.0,0.0,0.2602562410224425,0.0,False,0,1,0,0.4077395763062957,-0.7508833953621511,0.6820441137912799,0.6055283298640837,0.0
1.020390841,0.20922494281820814,-0.4644893946087964,G12,-0.31169723204485894,0.9501814750533585,0.49976499138891506,0.002366303963212135,0.4997705933850136,-1.0,-0.3406141609381341,-0.1521776596564138,0.373063059991327,1.6351799889434808,9.038550194435693,E2,-0.8088969639389212,0.5879504245515906,-0.1748094268945377,-0.5387565507789205,0.5664070592236613,-1.3497793674468994,-1.2431273020951148,-0.4944558419638349,H12,0.9967003979205343,0.08116844697940487,-1.4432135160066806,0.40882116776854327,1.5000000000000002,-1.1352408627734878,0.3716828966721568,0.7026613615264403,False,0,0,0,0.4997705933850136,-1.0,0.04922583773648945,1.0332035296118307,1.5000000000000002
1.520434152,0.3741145350166381,-0.619057416845734,F12,-0.41654979810989246,0.9091129004109334,0.49992194356407094,0.00132761490496075,0.4999237063975002,-0.35568203933637027,-0.0003748042805197666,-0.05958513325780417,0.05958631204898468,1.6636733379714563,8.474536643261375,E2,-0.7114873031376101,0.7026989522362834,-0.016820939753832143,-1.3533260020742333,1.3534305345692588,-0.44121265411376953,-1.8306567634668105,-0.4153830487312762,I12,0.997624644945308,0.06888445251105707,-1.485764776327707,0.20616262858209278,1.4999999999999998,-0.011832714080810547,0.22533629201047178,1.4641589208643575,False,0,0,0,0.4999237063975002,-0.35568203933637027,0.6268991926228212,1.4267152672846293,1.4999999999999998
2.030661989,0.5183107442881768,-0.8179310489059808,F13,-0.49422841839427845,0.8693320829524565,0.4999388891905183,0.0013084996311548136,0.4999406015681604,-0.27664157514896914,-0.17774588496393828,-0.03694609617450873,0.18154507331279918,1.5301336224756943,8.09818228779289,E3,-0.9113528297068649,0.41162606791272355,-0.6586681917485349,-0.5662686901619551,0.8686219064006048,-1.383664309978485,-2.4118635108001323,-0.3756890006612475,J12,0.9997457661819639,0.02254779371109328,-1.4974613165387973,0.0675804734220603,1.4989854952327115,-0.006046295166015625,0.1746003509137224,2.2133594440124917,False,0,0,0,0.4999406015681604,-0.27664157514896914,0.23902804280710874,1.1838037008166582,1.4989854952327115
2.540172365,0.628054129097831,-1.0399653177644719,F13,-0.5621763593456003,0.8270173764751685,0.4999394430204408,0.000728024194236121,0.4999399731035877,-0.27664164850918593,-0.13827281540909425,-0.02234189299644222,0.14006616887679169,1.3654090827811427,7.636096760707979,E3,-0.8200876390832312,0.5722379437112606,-0.443155649343665,-0.7948376181658112,0.9100295428153448,-1.56283438205719,-2.994790760054134,-0.3627277041124921,K12,0.9999738481499588,0.007232082422305635,-1.4989778906075335,0.02168322984889226,1.4991347100867523,-0.004360675811767578,0.1601359582588362,2.935601155334031,False,0,0,0,0.4999399731035877,-0.27664164850918593,0.08140934196795921,1.2045821264510486,1.4991347100867523
3.049757538,0.7046131117214701,-1.2767014935513756,F13,-0.6121846874904512,0.790714808396028,0.4999526600175707,0.0013232886058317933,0.49995441127304696,-0.19760432703524053,-0.09858291956781093,-0.011586959079643555,0.09926152150368647,1.0470188338333375,7.57259551314258,F3,-0.9989857379220143,0.04502771844551453,0.0,0.0,0.0,0.0,-3.5763362399066194,-0.3541817339287781,L12,0.9999903353474672,0.004396499932929536,-1.3299642662304167,0.011694855226012657,1.3300156837754087,0.08213520050048828,0.12361108612370231,3.6292202568607,False,0,0,0,0.49995441127304696,-0.19760432703524053,0.08007424378712293,0.6650078418877043,1.3300156837754087
3.550600859,0.7579044859265028,-1.5147553614977811,F13,-0.6369661884926742,0.7708917399454124,0.4999741061823014,0.0006775025539176721,0.49997456521557354,-0.11856071549907951,-0.05927936089290317,-0.0040888113289956635,0.05942020705075994,0.6655230886553427,7.13171858835505,F4,-0.9399194708808856,0.34139623351612447,-1.1065364493504681,-0.9259934637529899,1.4428744951153585,-0.9511303901672363,-4.029159508468069,-0.459993702615024,L12,-0.9481191183431289,0.31791529914781996,-0.28541969515051946,-1.144085539626875,1.179150594437849,6.792528947168073,0.06347161156957704,4.1518877836480526,False,0,0,0,0.49997456521557354,-0.11856071549907951,0.07954845913364297,1.3110125447766037,1.179150594437849
4.059802974,0.8020270416079956,-1.7592944640868606,F14,-0.6452035010594165,0.7640107603913503,0.4999945874326217,0.0001667147310503575,0.49999461522672334,-0.039519617701077966,-0.01955222059934219,-0.0002477564267041022,0.019553790262051864,0.28415573698412483,6.908499606743061,G4,-0.9754082850414401,0.22040571107055484,0.0,0.0,0.0,0.0,-4.157217690548403,-1.0601363600462899,M13,-0.791114734388917,0.6116677832228482,-0.29084608454247984,-1.1182059240496112,1.155411586177556,-0.519036054611206,0.021466467015212043,4.258286170724133,False,0,0,0,0.49999461522672334,-0.039519617701077966,0.07829193087445853,0.577705793088778,1.155411586177556
4.55992025,0.8406430455721071,-2.0002143102636336,F14,-0.6525400694571561,0.7577542198838593,0.4999913428460351,0.00012659373263755602,0.49999135887228546,-0.03952024015766726,-0.019760844733237304,-0.00043869118768077403,0.019765713610423005,0.5655038872525998,7.363125349206872,F3,0.5167977721941652,0.8561075064821869,0.6951298869125244,1.061765643946142,1.2690751917610652,-0.9508311549838933,-3.718280074361497,-1.1486341728610308,L13,-0.18179975820371466,0.9833355723846621,1.4887440693566667,-0.18341509195089367,1.5000000000000007,2.430492937564852,0.01928421711357453,3.887776271434812,False,0,0,0,0.49999135887228546,-0.03952024015766726,0.0004237473059641719,1.3845375958805328,1.5000000000000007
5.060072012,0.8751847679633463,-2.2407440682492985,F14,-0.6556489984774265,0.7550658188492559,0.5000003761892504,4.55190913295489e-08,0.5000003761892524,-8.980990931433022e-10,-1.6156910551633883e-06,2.002326714354027e-05,2.0088346987428168e-05,0.7995792463364996,7.443019620164371,F3,0.0731643216146965,0.9973198995521253,0.9997118904330637,-0.10821214791135958,1.0055514570765833,-2.5428305193781853,-3.2718822635021696,-1.2054528363674997,K13,-0.0643264846610504,0.9979289069724113,0.0,0.0,0.0,0.0,0.00822021010849916,3.5243412238939866,False,0,0,0,0.5000003761892524,-8.980990931433022e-10,0.039479267621645574,0.5027757285382917,0.0
5.56974717,0.9092664978359284,-2.4873986260981713,F14,-0.6577353137888152,0.7532491334174081,0.500000306781214,4.5966260783791846e-08,0.5000003067812161,-7.22372592984575e-10,-1.622128819333773e-06,2.0024102543035915e-05,2.0089698468631396e-05,1.4863615343539254,7.5306964600970785,E3,0.1529897153423409,0.9882277809288047,1.417960450305602,0.4498157984223372,1.4875974224033834,1.0316173732280731,-2.7488033949046615,-1.7186943772668877,K14,-0.3795783733781688,0.9251595854032878,1.0645802550422356,-1.0503736373426542,1.4955319780767742,0.002276897430421032,0.00553283378300895,2.9879648958151575,False,0,0,0,0.5000003067812161,-7.22372592984575e-10,2.6516521003912596e-09,1.4915647002400787,1.4955319780767742
