timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790690499654,-0.3494989025524943,G12,-0.0010091601771768167,0.9999994907972739,3.198775729956708e-07,3.979287580830856e-08,3.2234319392643636e-07,-6.539629562143528e-10,-6.483102111535866e-07,1.8368547186592733e-05,1.837998454504165e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.2234319392643636e-07,-6.539629562143528e-10,0.0,0.0,0.0
0.50021023,-0.008898501765175013,-0.3579063101079255,G12,-0.12189785217325354,0.9925426507886657,0.33535599219120565,0.003674926466434872,0.33537612703214537,-0.7508826687168161,-0.15733555703453103,-0.16482231103954137,0.22786151874281335,1.6961904535802084,9.46146299887007,E1,-0.6918164283868554,0.722073423838639,0.19863677084122733,-1.1853191191205426,1.2018477361475242,1.2324488908052444,-0.6622381471963044,-0.5290281971527929,H12,-0.9833060511693023,0.18195936286389197,-1.4979765746914353,-0.07788569622025343,1.4999999999999998,-3.140101283788681,0.24238522041142474,0.0,False,0,1,0,0.33537612703214537,-0.7508826687168161,0.4554947601896673,1.350923868073762,1.4999999999999998
1.011414223,0.20764799377464538,-0.45718438562280145,G12,-0.303904438369038,0.9527025203801048,0.49983159677078587,0.0035516152848961147,0.499844214832547,-0.7508833951158497,-0.37467905371117544,-0.16726947724109528,0.41032118066998585,1.6351686337843523,9.038541772565477,E2,-0.8088863453004135,0.5879650333026109,-0.1747894302827957,-0.5387611908459355,0.566405301617415,-1.3491714000701904,-1.256774178618429,-0.4660371780112767,I12,0.9941992224241413,0.10755420089997833,0.0,0.0,0.0,0.0,0.37317299208342947,0.7144489308028206,False,0,0,0,0.499844214832547,-0.7508833951158497,0.35692143337223986,0.2832026508087075,0.0
1.5198144610000002,0.3857715769059137,-0.6298052603895309,F12,-0.4407514991885177,0.8976291639435712,0.4998870488324485,0.0019177020246126664,0.49989072723093186,-0.5137629086379255,-0.2566224647359286,-0.07829580329526362,0.2683008054792112,1.663674818524515,8.474527409155499,E2,-0.7114841199370813,0.702702175233119,-0.016808668432219953,-1.353330551568952,1.353434931256168,-0.4413151741027832,-1.9189155054709583,-0.39319872936393524,I12,0.9984551948938403,0.055562791412090265,-1.4818181886229964,0.16543482574709834,1.491024421565224,0.0004601478576660156,0.2952948788059744,1.566800638423338,False,0,0,0,0.49989072723093186,-0.5137629086379255,0.2793475781000217,1.422229676410696,1.491024421565224
2.02045853,0.5143040829863355,-0.8360843061968941,F13,-0.5276645182927469,0.8494528569225298,0.49988869398647834,0.0011208834190961914,0.4998899506442855,-0.4736842105263158,-0.17774855901371328,-0.037517207071283976,0.18166477660207306,1.5301606558467762,8.098184816743395,E3,-0.9113583070259843,0.4116139407439107,-0.6587798569455372,-0.5662308027628349,0.8686818876404796,-1.3845670223236084,-2.4257773926362307,-0.3724776553940004,J12,0.9997877457050728,0.02060251290422521,-1.4651962798304563,0.060411794022439125,1.4664411762106309,-0.0030732154846191406,0.19882621744095408,2.226408945351368,False,0,0,0,0.4998899506442855,-0.4736842105263158,0.17304914657270848,1.1675615319255552,1.4664411762106309
2.529822543,0.6085627450457859,-1.0674018734910211,F13,-0.5828590649058786,0.8125732646697171,0.4999381763328928,0.0006227132480943198,0.49993856415248455,-0.26315789473684215,-0.09878134733676082,-0.01156555733292101,0.09945610437819725,1.3654083870951337,7.636109008528915,E3,-0.8200811585031633,0.5722472310707231,-0.4431299601921501,-0.7948815311180724,0.910055388497045,-1.5625792741775513,-2.935017639684329,-0.3617535897151305,K12,0.9999797812675189,0.0063590137729941576,-1.4128973060690964,0.017970442900629435,1.413011583220518,-0.0017499923706054688,0.13278797214419225,2.8631567144866397,False,0,0,0,0.49993856415248455,-0.26315789473684215,0.16139473956884312,1.1615334858587816,1.413011583220518
3.029891487,0.6764249339898764,-1.303220971974416,F13,-0.6187501599200306,0.7855878306070454,0.49997399479134447,0.00031196084611809227,0.4999740921159664,-0.11856071062972984,-0.059278662834648964,-0.004149636274451185,0.05942372715232724,1.047023872030265,7.572593479374894,F3,-0.9989849970411548,0.045044152635873115,0.0,0.0,0.0,0.0,-3.6774678447977625,-0.3520916716301982,L12,0.9999877570207995,0.004948313703730116,-1.487589280541699,0.014722498171959586,1.4876621321842516,0.04705667495727539,0.08981588414399777,3.706571470890199,False,0,0,0,0.4999740921159664,-0.11856071062972984,0.08005371600494753,0.7438310660921258,1.4876621321842516
3.530062577,0.7270713145744364,-1.5423712362930062,F13,-0.640045919035459,0.768336658975092,0.499987634214824,0.00012454267618557113,0.4999876497260856,-0.052631578947368474,-0.019766408988893248,-0.00044412897738288173,0.01977139789859966,0.6655367046334894,7.131661034990309,F4,-0.9398589794964549,0.34156273019737154,-1.106436888636304,-0.9265766921000118,1.4431725312235488,-0.9475398063659668,-4.199209744591094,-0.5369051064745993,M12,-0.9019268281664582,0.43188887069892423,-0.24452788612674858,-1.114129271242621,1.1406480264013215,4.61571260294642,0.054814570976155164,4.277843196849427,False,0,0,0,0.4999876497260856,-0.052631578947368474,0.0792775313217875,1.291910278812435,1.1406480264013215
4.039799846,0.769576915334376,-1.7866927644117505,F14,-0.6475472548313679,0.762025296666264,0.49999162215103754,0.0002063673023370849,0.4999916647392128,-0.039520241268547376,-0.019760515859614768,-0.0004454406486763699,0.01976553577340063,0.28416958737441256,6.908408031158383,G4,-0.9754125938579815,0.22038664148093104,0.0,0.0,0.0,0.0,-4.202173389642123,-0.9200756639401004,M13,-0.7110671201891556,0.7031241359716653,0.0,0.0,0.0,0.0,0.019606539988522798,4.296714405815313,False,0,0,0,0.4999916647392128,-0.039520241268547376,1.15002876099894e-05,0.0,0.0
4.539838554,0.8065891694705971,-2.0268500578675304,F14,-0.6540584094286787,0.756444047537275,0.4999999458821574,4.765103978066065e-09,0.49999994588215746,-1.304502202843351e-10,-1.6084456476068724e-06,2.0005356133600768e-05,2.006991209331778e-05,0.5654924387630679,7.3630599507710865,F3,0.5168284779510015,0.856088969896734,0.695063122350642,1.06186101214516,1.2691184157381716,-0.9506967465099248,-3.5339774164976197,-1.1646015243684684,L13,-0.14002851132867733,0.9901474718520845,1.4779172084046177,-0.25643854059305804,1.4999999999999984,1.0917748883366607,0.017151784371213452,3.6753803023858946,False,0,0,0,0.49999994588215746,-1.304502202843351e-10,0.03948787472930458,1.384559207869085,1.4999999999999984
