timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790684286884,-0.34949890397166433,G12,-0.0010091602066335018,0.9999994907972443,-3.3231743283788526e-08,2.7022787268256405e-09,3.3341431762854425e-08,-1.0749821903058793e-10,-5.927101634212958e-07,1.88542562173246e-05,1.886357025714767e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.3341431762854425e-08,-1.0749821903058793e-10,0.0,0.0,0.0
0.509175332,-0.0016909706579525388,-0.35937381239535027,G12,-0.127559993101524,0.9918308566277734,0.3352912947909691,0.0023662977471638202,0.3352996446876029,-1.0,-0.2511894735517756,-0.16587947756761043,0.30101852551183883,1.6930093537758522,9.340399603771475,E1,-0.7163333494282164,0.697758219225652,-0.03181058985229024,-1.2106341442592772,1.2110519992441047,-0.6906294822692871,-0.6592354253902919,-0.5644307691468184,H12,-0.9688810148363836,0.2475269259891123,0.0,0.0,0.0,0.0,0.2537986473927636,0.0,False,0,1,0,0.3352996446876029,-1.0,0.5911513049135335,0.6055259996220523,0.0
1.0093463379999998,0.212698933761519,-0.45894883930768837,G12,-0.30540945639330175,0.952221121349738,0.49983015032386124,0.003920338153752895,0.49984552436129054,-0.7508831510403249,-0.37468019357016524,-0.16726861874945856,0.41032187154979716,1.6604151739032447,8.95775225500358,E2,-0.7090551643326838,0.7051530145529769,0.2523541282083053,-0.8080223978683243,0.8465121390037182,3.0823099613189697,-1.3468911824275005,-0.5873407590005778,I12,0.9987422326777885,0.05013933252234371,-1.4924581285052185,0.1502289408160029,1.4999999999999991,-0.8737277984619141,0.36491983389206073,0.8148660695270074,False,0,0,0,0.49984552436129054,-0.7508831510403249,0.21853195152611138,1.1732560695018588,1.4999999999999991
1.509386723,0.38536616625178555,-0.6285167019033938,F12,-0.44482588102257714,0.8956170697186562,0.49988763155978927,0.0016457210415169732,0.4998903405590091,-0.5137629693365342,-0.2566211335612992,-0.07829618156960287,0.26829964263611383,1.6636939078242812,8.47455621385949,E2,-0.7114743608234142,0.7027120561730205,-0.01677037783719859,-1.353275721637921,1.3533796305351422,-0.44151902198791504,-1.4943973268440613,-0.5532431891016595,I12,0.9933864004377211,0.11481924675500947,-0.6863736467759285,0.16081560965996555,0.7049613062422599,-0.04398822784423828,0.30122287624540567,1.1312700209447375,False,0,0,0,0.4998903405590091,-0.5137629693365342,0.2840215174094054,1.029170468388701,0.7049613062422599
2.009499392,0.5103031067591846,-0.8369303208392362,F13,-0.536931170400587,0.843626053563555,0.49991980073775816,0.0023860032787274554,0.4999254946302758,-0.3556819364256066,-0.17774918897730674,-0.03751728858851786,0.1816654098201538,1.5301502680754278,8.098204833901757,E3,-0.911356233882745,0.41161853087908895,-0.6587124971769276,-0.5662623392339938,0.8686513631899846,-1.3838893175125122,-2.0041658408728007,-0.4283070962076223,J12,0.9925425071716217,0.12189902156076206,-1.1735568549546205,0.29267514639945424,1.2095017292798393,-0.018508434295654297,0.2116307513520841,1.7974550100666824,False,0,0,0,0.4999254946302758,-0.3556819364256066,0.1732294304585194,1.039076546234912,1.2095017292798393
2.51903052,0.6004619886987838,-1.0677879565095005,F13,-0.5861613057656746,0.8101943739757964,0.4999565077371802,0.0009346710347043763,0.49995738142235707,-0.1976011846834756,-0.09878140781200978,-0.011563897347938501,0.09945597142050469,1.3654264027377567,7.636124837014483,E3,-0.8200613579740722,0.5722756059432559,-0.4430453447531346,-0.7949053880514168,0.9100350286997734,-1.5623319149017334,-2.2293661543032393,-0.41063457499353206,J12,0.999228564563202,0.039271818915895235,-0.820202429916197,0.06457121857176451,0.8227402192115544,-0.002715587615966797,0.119034935698906,2.1551295815787888,False,0,0,0,0.49995738142235707,-0.1976011846834756,0.1613433093329072,0.8663876239556638,0.8227402192115544
3.0191618159999996,0.6665264893861671,-1.29896283603566,F13,-0.6154219725951388,0.7881978150477579,0.4999741125136415,0.0006190181506727094,0.49997449571680586,-0.11856071716774863,-0.0592792016890738,-0.004150595306928802,0.05942433166890301,1.0470534614283729,7.572592871180809,F3,-0.9989837616389295,0.045071542926045524,0.0,0.0,0.0,0.0,-2.7838128843797683,-0.3677606973683509,K12,0.9994262545071189,0.03386977711576461,-1.2465918939888132,0.08458906259579735,1.2494585465990666,0.13186216354370117,0.07321707166838909,2.8237905950430386,False,0,0,0,0.49997449571680586,-0.11856071716774863,0.08004226104579086,0.6247292732995333,1.2494585465990666
3.5193016499999996,0.7191905562936115,-1.537168062707053,F13,-0.6354030205025816,0.772180679332981,0.49999148057313664,0.00016746672862437417,0.4999915086187189,-0.03952024157882621,-0.019766534981050184,-0.0004453992012873973,0.01977155243286647,0.6655697458500377,7.131672372029189,F4,-0.9398584908860884,0.34156407467607675,-1.1064047764486185,-0.9265555321594032,1.4431343262231386,-0.9474563598632812,-3.46035139296353,-0.34112934991768296,L12,0.9999281962241363,0.011983421712734362,-1.4000626486222378,0.033562445862941326,1.400464872047642,0.07494211196899414,0.051218229317152364,3.5973071559404497,False,0,0,0,0.4999915086187189,-0.03952024157882621,0.0792833854462321,1.4217995991353902,1.400464872047642
4.029121672,0.7641013270297649,-1.7820678329411281,F14,-0.6459940871152189,0.7633424129518299,0.49999133832542086,0.00012658617844989173,0.4999913543497588,-0.0395202401574522,-0.01975977222596979,-0.00044197798608714626,0.019764714593496987,0.2841751108658993,6.908513168984677,G4,-0.9754527477491799,0.2202088483884671,0.0,0.0,0.0,0.0,-3.6774440789841925,-0.34151356242053216,L12,0.9999999453770594,0.00033052364251625666,-0.7856423405650048,0.0005193108889156584,0.785642512197665,-0.027218500720422867,0.027589031304467326,3.9193171021037774,False,0,0,0,0.4999913543497588,-0.0395202401574522,1.3412261336183384e-05,0.3928212560988325,0.785642512197665
4.529157,0.8013735062252672,-2.022183022083523,F14,-0.6544909023842026,0.7560698768601102,0.4999916632681342,0.00024544744178885136,0.4999917235135818,-0.03952024094332657,-0.019760031308592732,-0.00044477686834279787,0.019765036397112398,0.5655176314079932,7.363138387924218,F3,0.5167952734153815,0.8561090148897634,0.6951189406310954,1.061761568537456,1.2690657863354504,-0.950717868905917,-4.062404191971078,-0.3334035159806149,L12,0.999757786130684,0.02200838638050264,0.0,0.0,0.0,0.0,0.02236845589760783,4.3986221183638365,False,0,0,0,0.4999917235135818,-0.03952024094332657,6.435617593230735e-07,0.6345328931677252,0.0
