timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790702121182,-0.3494989025601857,G12,-0.001009160176975787,0.9999994907972737,2.477585473095344e-07,3.5586198316681567e-08,2.5030116914542165e-07,-5.345691273633932e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.5030116914542165e-07,-5.345691273633932e-10,0.0,0.0,0.0
0.510426364,0.0028547068975680718,-0.3605491451528247,G12,-0.13277145246102257,0.9911466800683072,0.3353601194502591,0.0026872949165814147,0.3353708861419857,-0.7508836379922369,-0.25118981709936083,-0.1658786574555796,0.3010183602600942,1.6930091773211635,9.340399123525549,E1,-0.7163340564515721,0.6977574933797815,-0.03181314492528786,-1.2106372296492474,1.2110551506858975,-0.6906521320343018,-0.7441954591356085,-0.7298975032564294,H12,-0.9619057856969364,0.2733811614628182,-1.3677150568883256,-0.6159184387246142,1.5000000000000007,-1.306871920824051,0.26431101537306834,0.0833679620695923,False,0,0,0,0.3353708861419857,-0.7508836379922369,0.5897020959710114,1.3555275753429492,1.5000000000000007
1.01980947,0.22365307286717034,-0.46683145388212366,G12,-0.3150461921950193,0.9490763387538402,0.4998345051880302,0.0028027526405593473,0.4998423631495505,-0.7508838722557007,-0.37468482167803263,-0.1672686135762832,0.4103260955430827,1.660408120771824,8.957738154059125,E2,-0.7090416093993154,0.7051666442341332,0.2523919153186016,-0.8080196739189383,0.8465208044450293,3.082360625267029,-1.4038186699002664,-0.8650296645881977,I13,-0.9999745188427046,0.007138743958254614,-1.0771401533578095,-0.01538001227157415,1.0772499499898616,-0.9519648551940918,0.374681312611977,0.925477868703731,False,0,0,0,0.4998423631495505,-0.7508838722557007,0.21458845806909913,0.9618853772174454,1.0772499499898616
1.5199075949999998,0.39668904542594224,-0.6411227688952988,F12,-0.44804395245037315,0.8940115305026124,0.49988490248059814,0.002682347774955185,0.4998920990750133,-0.5137626744265779,-0.25662036283010764,-0.07829673356583856,0.26829906653981483,1.6636824193198574,8.474527223275372,E2,-0.7114772927603955,0.7027090876645459,-0.016782401415194048,-1.3533225061228293,1.3534265604663729,-0.44130682945251465,-1.6439773909598152,-0.7834080383973097,I12,0.9626932217695224,0.27059519722089864,-0.33089338036700777,0.3036175290766252,0.4490813212919244,-1.944151520729065,0.288141735306501,1.2956208354699088,False,0,0,0,0.4998920990750133,-0.5137626744265779,0.2839983233355812,0.9012539408791487,0.4490813212919244
2.030579522,0.5242617934892442,-0.8561182693171224,F13,-0.5384639516087093,0.8426485464396737,0.4999206136682976,0.0020324061823767947,0.4999247449820597,-0.35568198867838885,-0.17774296148034419,-0.03751578957533114,0.18165900699735107,1.5301830820930034,8.098200246253677,E3,-0.9113715427032042,0.41158463425009156,-0.6589134922628914,-0.5661412193598458,0.8687248531867455,-1.3857108354568481,-1.594210849067905,-0.5828327663895478,I12,0.5341090657955673,0.8454155817318405,0.34819077760244177,0.4386007620562493,0.5600066482495683,-2.2710097022354603,0.20807394406419188,1.386026990319516,False,0,0,0,0.4999247449820597,-0.35568198867838885,0.16965894336788898,0.7143657507181569,0.5600066482495683
2.539842424,0.6130139564241626,-1.0885545340222564,F13,-0.5909857337931362,0.8066820082609634,0.499956534206966,0.000934668031177921,0.4999574078864815,-0.1976011846895767,-0.09878211188604963,-0.011564234834807929,0.09945670995957294,1.3652027215403966,7.6366999009787,E3,-0.8203987536283449,0.5717918196730853,-0.44357593891653835,-0.7932237951522403,0.9088253973021506,-1.5646427869796753,-1.2790531843354607,-0.36955050158628877,I12,0.2283286247563991,0.9735841202057742,0.795123143301375,0.3946572662443748,0.8876796555137119,-1.5575215220451355,0.12733418276206265,1.2740762989080916,False,0,0,0,0.4999574078864815,-0.1976011846895767,0.16141426503864623,0.8982525264079313,0.8876796555137119
3.0404092150000004,0.6764250666905143,-1.3251072933411927,F13,-0.6239363311979824,0.7814751784990684,0.49997406554520646,0.0005608259753909495,0.49997438008719713,-0.11856071910282835,-0.06585992549476163,-0.0046105581452085325,0.0660211105070636,1.0469146141038292,7.572821833084039,F3,-0.9989543609008055,0.04571853931681714,0.0,0.0,0.0,0.0,-1.3631730946054477,-0.3690280631924203,I12,0.9855398346904682,0.16944389702283325,-0.4061956024887503,0.0024929259255696,0.40620325227756265,3.3439352735877037,0.08297886595783055,1.502564794602752,False,0,0,0,0.49997438008719713,-0.11856071910282835,0.06679548075035871,0.20310162613878133,0.40620325227756265
3.5500214720000005,0.7261618993459976,-1.5700853641652293,F13,-0.6384954784639539,0.7696255738864416,0.4999915566912162,0.0001869290745320079,0.49999159163428397,-0.039520241379086295,-0.019766191257199556,-0.00044412986545390074,0.01977118024179589,0.6656419966758801,7.1317325429045075,F4,-0.9398131231804355,0.34168888407122,-1.1058022395378775,-0.9265506155638903,1.4426692747018663,-0.9484171867370605,-1.7099632469938066,-0.3666430155750939,I12,0.9999928198519739,0.00378949132441085,-0.8542779719581151,0.006474630964842243,0.854302507440427,-0.005488395690917969,0.03754422708350491,1.9671638182136304,False,0,0,0,0.49999159163428397,-0.039520241379086295,0.0907551371262793,1.1484858910711466,0.854302507440427
4.0599749780000005,0.7699008636412741,-1.8157129115915482,F14,-0.6460540753806754,0.7632916426130759,0.4999914775238101,0.0001674588580478087,0.4999915055667565,-0.0395202417060396,-0.019760249500275877,-0.00044520561309639565,0.01976526418622037,0.28438482012126237,6.908548547911055,G4,-0.9754269363774986,0.22032315309383008,0.0,0.0,0.0,0.0,-2.2222103775036253,-0.3616047231985023,J12,0.9999895266589045,0.0045767425643375445,-1.119567131224386,0.010248153916934122,1.1196140343782346,0.009822845458984375,0.019723271623446337,2.576734179783136,False,0,0,0,0.4999915055667565,-0.0395202417060396,1.1601166588550766e-05,0.5598070171891173,1.1196140343782346
4.56996335,0.8087872340215456,-2.0621554851976502,F14,-0.6535039622601136,0.7569230947125865,0.5000000531424043,4.323093411029433e-10,0.5000000531424043,-1.7668964452198045e-10,-0.019760075403072497,-0.00044341837131384187,0.01976504995660596,0.5656430016521576,7.363197348682389,F3,0.5168618937846179,0.8560687955727497,0.6949355902042753,1.0618256063613885,1.2690189489748744,-0.9507886866744908,-2.594696925794665,-0.3585732860673917,J12,-0.9999998837044142,0.000482277055436894,-0.15045240823889472,-0.00014512294224444666,0.15045247823000923,0.09583059941427052,0.019602039264825066,3.0560342530399467,False,0,0,0,0.5000000531424043,-1.7668964452198045e-10,4.20067645011327e-07,0.7097357136024418,0.15045247823000923
