timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09738329639741042,-0.34949945520262354,G12,-0.0019102206270377464,0.9999981755264487,0.12497378294848625,0.0003430212305861427,0.12497425370059222,-0.12014152993197881,3.4895758492495066,-12.497350456352345,12.975396257400218,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497425370059222,-0.12014152993197881,0.0,0.0,0.0
0.500057078,0.023654023362222294,-0.36608843510532985,G12,-0.14214273398921914,0.9898461714696405,0.4998330797446138,0.0031813023513777294,0.4998432037065587,-0.7508836379968264,-0.315418354240948,-4.114191602788101,4.126264810048452,1.6961907257213744,9.461462800019694,E1,-0.6918161163545489,0.722073722795747,0.19863883614015698,-1.1853209457358282,1.2018498789878853,1.2324539572000504,-0.5492531300627357,-0.3735012881345456,H12,-0.9772621444667627,0.21203466931665713,0.0,0.0,0.0,0.0,0.28143114476894526,0.0,False,1,0,0,0.4998432037065587,-0.7508836379968264,17.696242762414748,0.6009249394939427,0.0
1.009963894,0.24523231942507376,-0.47739609827300555,G12,-0.32400803766486336,0.9460543280000028,0.4998345087054002,0.0028027934789026654,0.49984236689585865,-0.7508838722603165,-0.3746818484661889,-0.1672686436076552,0.41032339283105096,1.6351780219166743,9.038542471328677,E2,-0.8088954570194877,0.5879524977523559,-0.1748067557083277,-0.5387578627078504,0.5664074827108148,-1.349555253982544,-1.2990762564290383,-0.35921724444742875,I12,0.9998846293194811,0.015189735041926106,-1.499307814187807,0.04556400240740055,1.5000000000000002,-0.025022029876708984,0.3746744392595178,0.7988238179173521,False,0,0,0,0.49984236689585865,-0.7508838722603165,7.287491166263213,1.0332037413554076,1.5000000000000002
1.510888018,0.4126275362004815,-0.6535663739435228,F12,-0.46235872741492756,0.8866929610537073,0.49988755566421106,0.0013519694575084285,0.4998893838934307,-0.5137630072319125,-0.25661415032226265,-0.07829940919303717,0.26829390530833064,1.6636742504875814,8.474526425023022,E2,-0.7114881408195332,0.7026981040768248,-0.016824322189656904,-1.3533378327558943,1.3534424063792156,-0.4412961006164551,-1.8422772303502906,-0.3541615471213352,I12,0.9999919004248025,0.00402480866526434,-1.4914829465751955,0.01200617316784669,1.4915312695745817,0.013477802276611328,0.3013809708980215,1.5246953107037906,False,0,0,0,0.4998893838934307,-0.5137630072319125,0.2835349321741197,1.4224868379768987,1.4915312695745817
2.020375233,0.5265459942905706,-0.8608316898593183,F13,-0.5538676951365497,0.8326046938872516,0.4999212105149771,0.0016823502896267106,0.4999240412555262,-0.35568204417441895,-0.17774896640582025,-0.037516825015468096,0.1816650963107076,1.5301340573303852,8.098171128021464,E3,-0.9113548660862337,0.41162155927616695,-0.6586824105455347,-0.5662588936256974,0.8686263020265246,-1.3837584853172302,-2.382348882741736,-0.35215111039435093,J12,0.9999993033673387,0.001180366399647829,-1.4637328292605156,0.0034555815282694136,1.4637369082245255,-0.0028705596923828125,0.2126977916272077,2.203036629903126,False,0,0,0,0.4999240412555262,-0.35568204417441895,0.1700313696735707,1.1661816051255252,1.4637369082245255
2.530129946,0.6090541418023739,-1.0935092439795466,F13,-0.5964970568627763,0.8026152634687439,0.4999562170400023,0.001325552928339635,0.4999579742813547,-0.1976011636047576,-0.09878249147112812,-0.011565192594224864,0.09945719833669664,1.365388337624095,7.6360800449993524,E3,-0.8200966776113603,0.5722249901662882,-0.4431953048558901,-0.7948364853768908,0.9100478650777626,-1.562904715538025,-3.130949470061216,-0.35078410605754534,K12,0.9999998379488416,0.0005692998247526287,-1.4994213818457203,0.0017071576356431084,1.4994223536826847,-0.0035381317138671875,0.10425437442536145,3.06303916151591,False,0,0,0,0.4999579742813547,-0.1976011636047576,0.1612695201780527,1.2047351093802237,1.4994223536826847
3.0314221630000002,0.6727508878458607,-1.3284820416179404,F13,-0.6194432710881013,0.7850414217750703,0.49997411079595505,0.0006190717917810284,0.4999744940655366,-0.11856071717207163,-0.05927845547633007,-0.0041486318061382576,0.05942345016508339,1.0469944338270571,7.5725950711667736,F3,-0.9989869399356549,0.04500104263232438,0.0,0.0,0.0,0.0,-3.6727637181444135,-0.349852777211015,L12,0.9999993323277427,0.0011555708843343294,-1.3630825654426504,0.003150182781774258,1.363086205588361,-0.006604194641113281,0.05780750190163797,3.704347587248715,False,0,0,0,0.4999744940655366,-0.11856071717207163,0.07986110059955957,0.6815431027941805,1.363086205588361
3.540152805,0.7242951482904295,-1.5710339785375862,F13,-0.6361154490007598,0.7715938928876445,0.49999133579413435,0.0001265977756833847,0.49999135182140864,-0.0395202400943105,-0.019760280795230727,-0.00044388204975102745,0.019765265704777546,0.6655095267321581,7.131651419089681,F4,-0.939857635813319,0.34156642751212896,-1.1064357728328333,-0.9265905809777042,1.4431805930516073,-0.947577953338623,-4.186880179955433,-0.5634972109501457,M12,-0.8930394922545721,0.4499782942250614,-0.2526345868151747,-1.2276846853787082,1.253408920172779,4.3436597188445525,0.042839938929405186,4.263459229196085,False,0,0,0,0.49999135182140864,-0.0395202400943105,0.0779551715312361,1.348294756612193,1.253408920172779
4.0406727799999995,0.7675558972955254,-1.8116598627523812,F14,-0.6465637028095852,0.7628599990877138,0.49999129819558424,0.00010402574006504461,0.4999913090171271,-0.03952023718553241,-0.019760469288056914,-0.00044368645979829335,0.019765449758577438,0.2841424783207367,6.908397234350632,G4,-0.9754126464022237,0.2203864089244401,0.0,0.0,0.0,0.0,-4.221951032282029,-0.9601895123498411,M13,-0.7424745890268957,0.6698742304711701,0.0,0.0,0.0,0.0,0.027235989022817098,4.311638189155469,False,0,0,0,0.4999913090171271,-0.03952023718553241,3.6772518397876173e-07,0.0,0.0
4.549957976,0.805823207428393,-2.0561754231134466,F14,-0.6537551773554588,0.7567061305948832,0.5000003286406302,4.588796678750562e-08,0.5000003286406323,-7.084008003758585e-10,-1.1627224593654153,-0.0008465728459718892,1.1627227675582616,0.5654749267098206,7.363047742502117,F3,0.5168220581172621,0.8560928455742621,0.6950832013731489,1.061858772538331,1.269127538763444,-0.9506881783422383,-3.679701143651929,-1.0963910310360991,L13,-0.1453023414108104,0.9893873000905845,1.4745561856679723,-0.2751073523341785,1.5000000000000004,1.0718812793493249,0.018930195181697584,3.837059492028616,False,0,0,0,0.5000003286406323,-7.084008003758585e-10,2.244238251527113,1.3845637693817223,1.5000000000000004
