timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09800816551437311,-0.34949877332266077,G12,-0.0016098673683405493,0.9999987041622254,0.12496239799858991,0.00037860689238694876,0.12496297154252115,-0.16,-5.927091401731529e-07,1.8854256295699266e-05,1.8863570303332298e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496297154252115,-0.16,0.0,0.0,0.0
0.509141778,0.027138297331729556,-0.3669231198707617,G12,-0.1450408323922067,0.9894256702441139,0.4998285597342716,0.004290568222919483,0.4998469746849648,-0.7508829089196712,-0.3154191063260797,-4.114192541903088,4.126265803906303,1.693015239775176,9.340402448539825,E1,-0.7163172956411384,0.6977747000037805,-0.0317540912122527,-1.2106032446528125,1.2110196275340188,-0.6901764869689941,-0.6940142538181181,-0.431600370969581,H12,-0.9887779010133315,0.14939297998122394,-1.4950180124932932,-0.12215212777763218,1.4999999999999998,-2.1838366985321045,0.2878887461954416,0.0,False,0,1,0,0.4998469746849648,-0.7508829089196712,8.104318126366758,1.3555098137670094,1.4999999999999998
1.009375638,0.24568753258746792,-0.47769395646600216,G12,-0.32465091155127024,0.9458339101702421,0.49976500279894065,0.00236630437309554,0.4997706047968521,-1.0,-0.3746828329407715,-0.16726768707653863,0.4103239018634631,1.660414120198827,8.95774015189793,E2,-0.7090523482905684,0.705155846167094,0.25236428186756976,-0.8080235340120367,0.8465162504523084,3.082340955734253,-1.2935223676738974,-0.4363885145732565,I12,0.9997165556906924,0.023807735674329797,0.0,0.0,0.0,0.0,0.3701767669299061,0.7897640262691414,False,0,0,0,0.4997706047968521,-1.0,7.428409388446516,0.4232581252261542,0.0
1.5193262810000001,0.41603892379686164,-0.6592334961410825,F12,-0.46530660236508203,0.8851495725550782,0.4998391636638011,0.0016190528715132324,0.49984178583260613,-0.6842105263157895,-0.25662132553487454,-0.07829652753139962,0.26829992721346624,1.6636832883497323,8.47453105797081,E2,-0.7114838686311545,0.7027024296796234,-0.0168077332074823,-1.3533242740867024,1.3534286426435174,-0.44147610664367676,-1.583964384974493,-0.4122403824045633,I12,0.9991105700199926,0.04216715397469414,-1.0129300726287127,0.08565342903507744,1.0165450516042445,-0.010881423950195312,0.3066766797528304,1.2651969713478697,False,0,0,0,0.49984178583260613,-0.6842105263157895,0.2785053349761084,1.184986847123881,1.0165450516042445
2.0300166710000003,0.5356956752485172,-0.8810025847312198,F13,-0.5553704299712944,0.8316030817117366,0.49992120055374195,0.0016824064231319436,0.4999240314832517,-0.3556820446263888,-0.17774793184070542,-0.03751522151294079,0.18166375290302983,1.4831424975001717,8.01995957633401,E3,-0.8917704292628069,0.4524881230401843,-0.4699600849811114,-0.7821731438418844,0.9125005799575969,0.9065325558185577,-2.0410977282276184,-0.37923168675513397,J12,0.9999151836278973,0.013024037407365905,-0.6110052403659649,0.01591956680454809,0.6112125950615833,-0.0012254714965820312,0.20965475249721832,1.8751929982867646,False,0,0,0,0.4999240314832517,-0.3556820446263888,0.16964520188139115,0.7618565875095902,0.6112125950615833
2.5304899460000003,0.6173985949974079,-1.1144882416714714,F13,-0.5983414513267026,0.8012412293580573,0.4999628767005922,0.00037362796355630556,0.4999630163087933,-0.1578947368421053,-0.05927893968507163,-0.004149447609308596,0.059423990152536514,1.299362252162215,7.586494686677596,E3,-0.8935267470096043,0.4490099691303464,-0.6603469332602185,-0.49595182707659724,0.8258488282045271,-2.871428430080414,-2.5742852901109132,-0.3644759295813303,J12,0.9998935594155918,0.014590059602980031,-1.260119002595852,0.036782313490452134,1.2606557179852373,-0.010762214660644531,0.10524238001244601,2.528622346466111,False,0,0,0,0.4999630163087933,-0.1578947368421053,0.24424833224210282,1.043252273094882,1.2606557179852373
3.0396032130000004,0.6814278093635788,-1.3597119833484055,F13,-0.62369122252579,0.781670812390508,0.4999741295874304,0.0006775011214013166,0.49997458861873983,-0.11856071548144559,-0.059278842381189294,-0.004150592353261512,0.05942397303224379,1.0133364196147525,7.512390164967559,F3,-0.9588897749772947,0.2837787861063495,-0.33670593903549983,-0.6020542435454956,0.6898117145663132,4.854048490524292,-2.8490217713847357,-0.36211958027282315,K12,0.9999901319847946,0.004442514269308496,-0.9740093226530533,0.00865433912338176,0.974047769978825,-0.003249645233154297,0.06405309637493506,2.9186870737199793,False,0,0,0,0.49997458861873983,-0.11856071548144559,3.3627669587245354e-08,0.8319297422725691,0.974047769978825
3.5491335860000004,0.7318888107253149,-1.6075989676387938,F13,-0.6388965265666952,0.7692926804070784,0.49999315597436483,0.00014843467094988183,0.49999317800751747,-0.03951979492402671,-0.019556532208619627,-0.0002339959857984981,0.01955793205193603,0.5448960574530224,7.04718561080248,F4,-0.953714006906919,0.3007151360167113,-1.206348182230187,-0.8447291400695978,1.4726993097210301,-0.8629369735717773,-3.4689966086902775,-0.3547536346208724,L12,0.9999743722597125,0.007159247432089705,-1.3484268102688324,0.019309078800482937,1.3485650533718798,-0.014562606811523438,0.039213861519541204,3.633726694893661,False,0,0,0,0.49999317800751747,-0.03951979492402671,0.0782407548064024,1.4106321815464549,1.3485650533718798
4.04918505,0.7739335204267901,-1.8499673665763772,F14,-0.6493555058272159,0.7604849946256849,0.4999915468764937,0.00018692619092611218,0.4999915818184841,-0.039520241535536044,-0.019765871582010267,-0.00044263183771782824,0.01977082705251054,0.31703777470185035,6.963053359338847,G4,0.914270158957734,0.40510501902519036,0.3287073752580638,0.5461492827437286,0.6374382931629813,-12.783975919061383,-3.7314323268506184,-0.3504287927481413,L12,0.9999526169624648,0.009734671536222797,-0.9205892156553386,0.01792573390740071,0.9207637242621097,-0.03363370895385742,0.027347284468415722,3.9983615439657187,False,0,0,0,0.4999915818184841,-0.039520241535536044,0.0004257461799462113,0.7791010087125455,0.9207637242621097
4.5497172930000005,0.8104079242013092,-2.094756657942645,F14,-0.6567628256454074,0.7540972025204782,0.4999876277168662,0.000124542680248807,0.499987643228129,-0.052631578947368474,-0.01976003207731347,-0.00044348440795666624,0.0197650081233618,0.5654973906413086,7.363081982424741,F3,0.5168160082026328,0.8560964978701269,0.695083293787192,1.0618303164318554,1.269103780703464,-0.9506697754081639,-4.043151843076553,-0.3375444345341673,L12,0.9995430110071469,0.030228614701415673,0.0,0.0,0.0,0.0,0.019562519024246328,4.411863734411681,False,0,0,0,0.499987643228129,-0.052631578947368474,1.1625483133437812e-05,0.634551890351732,0.0
