timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790702558136,-0.3494989019104937,G12,-0.001009160163401668,0.9999994907972874,2.477585456961099e-07,3.558619936638018e-08,2.503011676976261e-07,-5.345747076138634e-10,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.503011676976261e-07,-5.345747076138634e-10,0.0,0.0,0.0
0.500038821,-0.014953330263298384,-0.35909751488477837,G12,-0.132771452446214,0.9911466800702909,0.33536011944586264,0.0026872949206704633,0.3353708861376221,-0.7508836379921967,-0.2511898174899808,-0.165878657086969,0.3010183603829277,1.696190559532707,9.46146279875522,E1,-0.6918162938901874,0.722073552699478,0.19863732822162028,-1.1853201842676064,1.201848878767716,1.2324490398168564,-0.6279335473032993,-0.6279670831325275,H12,-0.9580059502512523,0.2867483204540091,-1.4158893220113216,-0.49523471992008017,1.5,-2.4519236385822296,0.2643110153703345,0.0,False,0,1,0,0.3353708861376221,-0.7508836379921967,0.6019522568480883,1.350924439383858,1.5
1.009816039,0.20544238457098019,-0.465083226796474,G12,-0.31468586449749875,0.949195873718596,0.4998356172827457,0.002405259923597969,0.4998414044271678,-0.7508840872645215,-0.3746854124521862,-0.16727077995403894,0.4103275181253353,1.6351806719786832,9.038548040137867,E2,-0.8088977349189022,0.5879493638427288,-0.17481097006291746,-0.5387564923299237,0.566407479895862,-1.3498449325561523,-1.2053781355818942,-0.64493306880931,H12,0.9999872109153126,0.005057470297892757,-1.486383616137168,0.20165253700113683,1.4999999999999996,-1.2472819089494358,0.3739220375688137,0.6722378513302438,False,0,0,0,0.4998414044271678,-0.7508840872645215,0.21442534872636781,1.0332037399479308,1.4999999999999996
1.511582101,0.37415757684205214,-0.6365025221516639,F12,-0.4536314129305281,0.8911893969306561,0.4998855795596465,0.0024300491220659026,0.49989148601513445,-0.5137627550112162,-0.25661998774640515,-0.07829727817030889,0.2682988667136778,1.6636893865128872,8.474542869969875,E2,-0.7114805597612992,0.7027057798835501,-0.01679471564066448,-1.3533038853256762,1.3534080938545556,-0.44156432151794434,-1.5791238557154876,-0.5456547817956638,I12,0.9919361624670144,0.12673850871070216,-1.0125726603500307,0.26304448898552213,1.0461815309371472,-0.042819976806640625,0.3014204800912754,1.2053929698916854,False,0,0,0,0.49989148601513445,-0.5137627550112162,0.28305750860379536,1.1997948123958513,1.0461815309371472
2.020435827,0.4912624398931631,-0.8379996699301945,F13,-0.541038747413872,0.8409976657492988,0.49992221642579115,0.0011393808103771774,0.4999235148147231,-0.35568211057779847,-0.17774245427776084,-0.03751530470528908,0.18165841059475496,1.5301416552739422,8.098188778710874,E3,-0.9113570067139926,0.411616819764829,-0.6586982373618855,-0.5662561040352188,0.8686364851080107,-1.3837981224060059,-1.9973801883204305,-0.4423723077942561,J12,0.9989057836833338,0.04676788774345738,-0.47051806639948124,0.04415524241806135,0.47258537455289956,1.687002182006836,0.20167165925568797,1.7698934780328521,False,0,0,0,0.4999235148147231,-0.35568211057779847,0.1702659363428201,0.6706109298304551,0.47258537455289956
2.529947534,0.5797626801960377,-1.0684452610743673,F13,-0.587837641779911,0.8089789285918312,0.4999564853598089,0.001031662901065794,0.49995754977965307,-0.19760117870467656,-0.09878177614106662,-0.011564448300372728,0.09945640131271487,1.3654006253208968,7.636097364161878,E3,-0.8200886282151476,0.5722365261604657,-0.4431614020235508,-0.7948734674585989,0.9100636557478469,-1.5626639127731323,-2.5552649027024605,-0.38961455725576405,J12,0.998870633323216,0.04751271287221304,-1.33941731191634,0.12771141220186244,1.3454920810869857,-0.005881786346435547,0.11342306546271441,2.4576797018999983,False,0,0,0,0.49995754977965307,-0.19760117870467656,0.16133487838001742,1.1277778684174162,1.3454920810869857
3.0305797400000003,0.6460470847642347,-1.303200335682492,F13,-0.6164184013130762,0.7874187923345366,0.49997404941299306,0.0005023190481526774,0.49997430175045215,-0.11856072078165251,-0.05927881385525846,-0.004151431840229673,0.05942400321764308,1.0470110761730418,7.572596898225358,F3,-0.9989859257836005,0.04502355035181949,0.0,0.0,0.0,0.0,-2.9009379747890423,-0.3793220875583631,K12,0.9998870913487018,0.015026794542846701,-1.1699285313837704,0.035172334752003875,1.1704571165479292,-0.0028848648071289062,0.07160548052809768,2.9153313670186867,False,0,0,0,0.49997430175045215,-0.11856072078165251,0.0799636891420281,0.5852285582739646,1.1704571165479292
3.5407451360000004,0.6988334334192313,-1.5459757993161964,F13,-0.6393484529863782,0.7689171316981681,0.500003960935435,0.0002853111449241108,0.5000040423372328,-0.11862310466452461,-0.05927874017645337,-0.004150533683472821,0.05942386697922906,0.6655301391036735,7.131658642114023,F4,-0.9398567400164815,0.34156889238569726,-1.1064099137364392,-0.9265787719921192,1.4431531858817686,-0.9475231170654297,-3.443695674360771,-0.36188340282601195,L12,0.99985748198967,0.016882408278349224,0.0,0.0,0.0,0.0,0.05892916140479798,3.5584361678259144,False,0,0,0,0.5000040423372328,-0.11862310466452461,2.6704754005392823e-07,0.7215765929408843,0.0
4.050257820000001,0.7393068141096807,-1.7906358669163924,F14,-0.6519323422579014,0.7582771400464842,0.4999916489198125,0.00022582945471597005,0.49999169991960435,-0.039520241059641026,-0.01976039166990578,-0.0004433232671852179,0.019765364010493443,0.28412276949501464,6.908556673930707,G4,-0.975441931185255,0.22025675673082154,0.0,0.0,0.0,0.0,-3.8970750169526043,-0.3513687788853266,L12,0.9998775190145862,0.015650781745193527,-1.1884799450790418,0.0372148333825123,1.189062455751913,-0.07518768310546875,0.03295875248391589,4.104639660581812,False,0,0,0,0.49999169991960435,-0.039520241059641026,0.07783614464195676,0.5945312278759565,1.189062455751913
4.5600747980000005,0.7740625809351648,-2.035170528777955,F14,-0.6587085932018983,0.7523981587171275,0.4999912855965673,0.00010399234773786348,0.4999912964111641,-0.039520237240597375,-1.621810653719679e-06,2.0002016042032915e-05,2.0067658446920525e-05,0.565497339984806,7.363162294454648,F3,0.5167656720398276,0.8561268832370733,0.6951951620922531,1.0616947811892086,1.269051662384505,-0.9508169243749531,-4.025746869073731,-0.5282467429312383,L12,-0.7884758446612807,0.6150657220051202,-0.04015463405031561,-0.8104510432494283,0.81144518492613,1.9635219077335098,0.017942189173598244,4.280804115918777,False,0,0,0,0.4999912964111641,-0.039520237240597375,0.038730166322641625,1.0402484236553176,0.81144518492613
