timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790645662332,-0.34949890247360804,G12,-0.0010091601766431457,0.9999994907972759,3.396823351285339e-07,3.293164455675153e-08,3.412749361022368e-07,-8.502361966027065e-10,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.412749361022368e-07,-8.502361966027065e-10,0.0,0.0,0.0
0.509535162,0.0008571688907989183,-0.36036581431954723,G12,-0.1330691382687837,0.9911067573371922,0.33535598498112346,0.0036749360640269263,0.335376119927663,-0.750882668728062,-0.25118982783901717,-0.16587927807632197,0.30101871122060975,1.6961905349429311,9.461462919555292,E1,-0.6918163315492569,0.7220735166184457,0.19863745074883754,-1.1853197786789238,1.2018484990078615,1.2324503809213638,-0.5267335113439059,-0.47993311283675755,H12,-0.956680674025591,0.29113929302988445,0.0,0.0,0.0,0.0,0.26491171718089035,0.0,False,0,1,0,0.335376119927663,-0.750882668728062,0.5907342026582774,0.6009242495039308,0.0
1.0193084950000002,0.2214185763014239,-0.46636913737298785,G12,-0.31462041931494455,0.9492175681839706,0.499831592741642,0.0035516259012821905,0.4998442108789391,-0.7508833951283029,-0.37468112385339786,-0.16726969309776218,0.4103231589869926,1.6351748464478286,9.038548425950616,E2,-0.8088920576700901,0.5879571744933875,-0.17480011692107,-0.5387584923426658,0.5664060327600352,-1.3493263721466064,-1.271942995556125,-0.4186764692309322,I12,0.9961261161562759,0.08793611721820316,-1.4768017040911618,0.26278646615349455,1.5000000000000004,-0.3117942810058594,0.37318344125404623,0.7441229450401186,False,0,0,0,0.4998442108789391,-0.7508833951283029,0.21441774351578888,1.0332030163800179,1.5000000000000004
1.51953241,0.3922543320203539,-0.639246219222181,F12,-0.45122620015557957,0.8924096123933869,0.4998870568003048,0.001917704629988165,0.49989073520872446,-0.5137629086446752,-0.23328745106254573,-0.07123030771923991,0.24391964160566748,1.6636741148939986,8.474534424565862,E2,-0.7114868842962694,0.7026993763156383,-0.016819329613195766,-1.3533306930808209,1.353435205203135,-0.4412972927093506,-1.841247776528305,-0.380856097242713,I12,0.9994561566478146,0.032975611272256435,-1.4962672237546992,0.09884212408149629,1.499528382650871,0.008518695831298828,0.29616431165593937,1.498398791146239,False,0,0,0,0.49989073520872446,-0.5137629086446752,0.3326580605034151,1.4264817939270031,1.499528382650871
2.0202878,0.5141844551728371,-0.8483054276826848,F13,-0.5409309132907999,0.8410670288659177,0.4999202786020805,0.002208759990059067,0.49992515797694703,-0.35568196214341696,-0.177742998499307,-0.03751630545394457,0.18165914975700598,1.5301344790040223,8.098179272286242,E3,-0.91135358415122,0.4116243975455355,-0.6586751571944016,-0.5662649999109526,0.8686247825322627,-1.383712887763977,-2.40643721497269,-0.3622376908813391,J12,0.99994366703543,0.010614271323886414,-1.4900345650145574,0.03163678276625226,1.490370387172907,-0.002887248992919922,0.2068092894090201,2.210792594033366,False,0,0,0,0.49992515797694703,-0.35568196214341696,0.12433314367052842,1.1794975848525848,1.490370387172907
2.529394248,0.6027855078730728,-1.0792453478281732,F13,-0.5880695889770323,0.8088103353193086,0.4999567127520736,0.0007375757011117701,0.4999572568167946,-0.19760119370121465,-0.09878339951617998,-0.011565507086623874,0.09945813679203917,1.3654081408331185,7.636094769861168,E3,-0.8200876731912692,0.5722378948302271,-0.4431565276622651,-0.7948357722234078,0.9100283582480586,-1.5628522634506226,-2.9718783949190195,-0.3562206746684107,K12,0.9999941152216565,0.0034306737029913205,-1.4903724586219091,0.01022612675807999,1.4904075412742603,-0.0019145011901855469,0.11425298996381361,2.8970517813601955,False,0,0,0,0.4999572568167946,-0.19760119370121465,0.1614613472052643,1.2002179497611594,1.4904075412742603
3.029667568,0.6686675339200654,-1.3135922017182247,F13,-0.6170023247365927,0.7869613276830028,0.4999629205820575,0.0003736280106371309,0.4999630601902815,-0.1578947368421053,-0.059273059403362194,-0.004152559427109879,0.059418341619656326,1.0470176047079478,7.572595433674138,F3,-0.9989858560084699,0.04502509850099772,0.0,0.0,0.0,0.0,-3.5423729666052552,-0.35226194218614154,L12,0.9999979577183851,0.002021029207815888,-1.2123697998067984,0.0049004827696391695,1.2123797038118675,0.03922462463378906,0.07251555273502364,3.569377034359997,False,0,0,0,0.4999630601902815,-0.1578947368421053,0.08003583955343224,0.6061898519059338,1.2123797038118675
3.5393861729999996,0.721152738808569,-1.5564393040777518,F13,-0.6378799522334827,0.7701358104500531,0.49999162526478513,0.00022588585877750256,0.49999167629005836,-0.03952024083925159,-0.019759680188784202,-0.00044079153233935836,0.01976459608335098,0.6655327052508293,7.131659552397253,F4,-0.9398579208382299,0.3415656432336827,-1.1064258406083405,-0.9265793506665165,1.443165767972431,-0.9475207328796387,-4.161445328662803,-0.4547654944716183,M12,-0.9579664621542363,0.2868802143538243,-0.4416037206748591,-1.0896813039945996,1.1757632373863582,6.038269718461713,0.05362896385635363,4.255342053371305,False,0,0,0,0.49999167629005836,-0.03952024083925159,0.0777953662027019,1.3094645026793947,1.1757632373863582
4.039410031999999,0.7633229327440243,-1.7952284982923454,F14,-0.6482463244797827,0.7614306946777225,0.49999135277514595,0.0001265916384424609,0.49999136880086575,-0.03952024015756731,-0.019759160308620308,-0.0004410056769543414,0.019764081109650965,0.28416686223790677,6.908406203328036,G4,-0.9754125413136838,0.22038687403740945,0.0,0.0,0.0,0.0,-4.224062185699366,-0.9829258320095113,M13,-0.7560030722585465,0.6545680673051802,0.0,0.0,0.0,0.0,0.027073493481528654,4.3031026054614,False,0,0,0,0.49999136880086575,-0.03952024015756731,1.0298982553480897e-06,0.0,0.0
4.539516217999999,0.7998066346170194,-2.0349603400527205,F14,-0.6555137350280046,0.755183251395702,0.4999916634920573,0.0002258894431094033,0.499991714518946,-0.03952024106017709,-0.019760038014303295,-0.0004418349075192826,0.019764977116410076,0.565490521969406,7.363058175081853,F3,0.5168280585737781,0.8560892230783305,0.6950647084662365,1.0618615073093363,1.269119698712659,-0.9506946230944546,-3.799243414252409,-1.0928817837903293,L13,-0.19464089694047643,0.9808745695746255,1.4788570270838974,-0.2509619362464699,1.5000000000000002,2.236841693520546,0.019167316621596875,3.944547194157848,False,0,0,0,0.499991714518946,-0.03952024106017709,1.791633025532826e-06,1.3845598493563296,1.5000000000000002
