timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579064387082,-0.3494989051373452,G12,-0.0010091602322970235,0.9999994907972198,3.3968233793925915e-07,3.293164453517429e-08,3.412749388977634e-07,-8.502517384485708e-10,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.412749388977634e-07,-8.502517384485708e-10,0.0,0.0,0.0
0.500019597,0.00691442736591783,-0.36190285336961114,G12,-0.1392434202965029,0.9902581834567931,0.4603609283957299,0.0027138555533054165,0.46036892749765657,-0.7508838724056972,-0.25118998984117363,-0.16587967706044351,0.3010190662700387,1.6930091233900582,9.340398915637783,E1,-0.7163343475786225,0.697757194501862,-0.031814251098372104,-1.2106385624256788,1.21105651206088,-0.6906616687774658,-0.6427533495746186,-0.595735556829164,H12,-0.9666951282351646,0.2559307114169744,0.0,0.0,0.0,0.0,0.27737638103022055,0.0,False,0,1,0,0.46036892749765657,-0.7508838724056972,0.6019768115198226,0.60552825603044,0.0
1.0098797880000001,0.22975412915491863,-0.47318817819594833,G12,-0.3233719243450938,0.9462719474571515,0.4998267072266228,0.004662920610900456,0.49984845712038734,-0.7508826683718232,-0.37468233538220247,-0.16726996776276376,0.4103243772466087,1.6604162466316081,8.95774508933764,E2,-0.7090564462585579,0.7051517255308851,0.2523528047353607,-0.8080241397241039,0.8465134071204551,3.0823248624801636,-1.3799389622485498,-0.5291863648633947,I12,0.9948647130435467,0.1012136489846181,-1.4190500343902013,0.4861038982534205,1.500000000000001,-1.2725313703284957,0.3791867092422301,0.8606668325330653,False,0,0,0,0.49984845712038734,-0.7508826683718232,0.2143829090915826,1.1732567035602282,1.500000000000001
1.5100240230000002,0.3978665521157931,-0.6474404401060582,F12,-0.45410357106256877,0.8909489024333505,0.4998862735207262,0.0021766694205427872,0.499891012465922,-0.5137628346521053,-0.25662261995151564,-0.07829500602423554,0.26830072127952825,1.6636726910460324,8.474531516391355,E2,-0.7114881408195332,0.7026981040768248,-0.016824268923500973,-1.3533344298397765,1.3534390030638852,-0.4412221908569336,-1.9650497562060638,-0.3980433508070125,J12,0.9958778192209459,0.09070484652835878,-1.4747214745446446,0.2708831362410119,1.499393577744982,0.21177291870117188,0.28415019902889815,1.626041327141476,False,0,0,0,0.499891012465922,-0.5137628346521053,0.2839653964362509,1.4264162904044335,1.499393577744982
2.0100446880000002,0.5208181765734734,-0.8599598091212065,F13,-0.5422980626539605,0.8401861765351304,0.4999209264241018,0.0018570284285590322,0.49992437551225355,-0.35568201627295415,-0.17774839930721348,-0.037516666692279384,0.18166450874063483,1.5301592606762613,8.098187462833604,E3,-0.9113571784538335,0.41161643951701865,-0.6587710248848189,-0.5662351117878828,0.8686779984834604,-1.384519338607788,-2.375874402074463,-0.37921599575498344,J12,0.9997315693687692,0.023168711821290076,-1.3190330129089878,0.06116981557485135,1.3204506183425502,-0.005345344543457031,0.203608160538447,2.1863144431896138,False,0,0,0,0.49992437551225355,-0.35568201627295415,0.1732652640244247,1.0945643084130052,1.3204506183425502
2.5208333110000005,0.6105868564658063,-1.096336390567336,F13,-0.5897513100507544,0.8075849133635196,0.49995682998574964,0.0006329516900653587,0.4999572306480243,-0.19760119201481138,-0.0987824125395544,-0.011564701476668271,0.09945706283305962,1.3653936729955507,7.636100192883771,E3,-0.820088014271488,0.572237406019781,-0.4431605544831507,-0.7948984303022399,0.9100850463263193,-1.5625423192977905,-3.1017308423184766,-0.35497663177338684,K12,0.9999627412582844,0.008632270571362576,-1.486500574022176,0.025666742282856037,1.4867221456034323,0.05652666091918945,0.11516195605865764,3.035619762821678,False,0,0,0,0.4999572306480243,-0.19760119201481138,0.16094220232382733,1.1984035959648758,1.4867221456034323
3.0313340300000005,0.6779551294252664,-1.340128816886455,F13,-0.618929147411336,0.7854468221869824,0.499974093146007,0.0007363231812364257,0.49997463534563363,-0.1185607141111749,-0.05927853078299202,-0.004148927650915797,0.05942354594302385,1.0470067975873227,7.572592060263235,F3,-0.9989856681404244,0.04502926659440162,0.0,0.0,0.0,0.0,-3.839600823970126,-0.3467886976580894,L12,0.999979811578291,0.00635424549775028,-1.4430485789593783,0.018340180851259547,1.4431651199604076,-0.035834312438964844,0.0732554777801564,3.8754768818497816,False,0,0,0,0.49997463534563363,-0.1185607141111749,0.07842009893434798,0.7215825599802038,1.4431651199604076
3.5399814650000003,0.7296788485723432,-1.5841677289106668,F13,-0.6377281729304385,0.7702614993946892,0.4999916512296138,0.0002258896611715966,0.4999917022566023,-0.0395202408391042,-0.01976023787001498,-0.0004437402282661014,0.01976521960590764,0.6655194683201572,7.131656645424926,F4,-0.9398602824480294,0.3415591449174072,-1.106440875382374,-0.9265656406193123,1.4431684922742705,-0.9476518630981445,-4.151042964167338,-0.5358791181064024,M12,-0.7768825883947162,0.6296454906128733,0.26070277938017306,-0.8546721877129659,0.89354937615479,5.046700159715245,0.048333251993497583,4.242029088947184,False,0,0,0,0.4999917022566023,-0.0395202408391042,0.07796820274364741,1.1683589342145302,0.89354937615479
4.0404646500000005,0.7726654531156517,-1.8273832329008441,F14,-0.6494664360267681,0.7603902606383333,0.4999740231551637,0.0003120271056704371,0.4999741205211274,-0.11856071066359561,-0.059272521552151194,-0.004150325418546367,0.059417648996153156,0.2841515314273446,6.908406581684113,G4,-0.9754127777625866,0.220385827533158,0.0,0.0,0.0,0.0,-4.065596894927879,-1.0624943775821543,L13,-0.754994294289199,0.6557313593162634,-0.14724114310913805,-1.0411160697649424,1.0514764024679233,-1.7068016529083252,0.030674600976890787,4.148350488632518,False,0,0,0,0.4999741205211274,-0.11856071066359561,0.07922829493311649,0.5257382012339616,1.0514764024679233
4.549882561,0.8088787930663772,-2.0762464694361524,F14,-0.6602334721603826,0.7510604251576506,0.4999914792574998,0.00016745799763194513,0.4999915073001579,-0.039520241707116925,-0.01796398600562303,-0.0004025731759609399,0.01796849627465313,0.5654819805479597,7.363056055433862,F3,0.5168225412801272,0.8560925538893276,0.6950798368850253,1.06185394867504,1.2691216600314124,-0.9506983483847531,-3.8357202679819427,-1.0936076130919028,L13,-0.2614972939725128,0.9652042090900004,1.3630520901478915,-0.18885388635241585,1.3760729598560344,3.914705663919449,0.02849409275806636,3.997407667336824,False,0,0,0,0.4999915073001579,-0.039520241707116925,0.08136571531247169,1.3225973099437234,1.3760729598560344
5.049912445,0.838183209306472,-2.320990168576488,F14,-0.6675186629533603,0.7445930664516736,0.49999167243063314,0.00022588607324348225,0.49999172345599846,-0.03952024106164352,-0.01976008899985764,-0.00044236655092876786,0.01976503998092783,0.9223024659576636,7.436888498912184,F3,0.024238486718878294,0.999706204722957,1.2275785977265286,-0.060955448080495245,1.2290910382257794,-0.9809599444270134,-3.1129315624750564,-1.2483361828793351,K13,-0.14890545534273408,0.9888514374612463,1.3052044182226252,-0.5890984485542594,1.4319900682046984,-1.2504989653825738,0.019483478544027655,3.344129274073083,False,0,0,0,0.49999172345599846,-0.03952024106164352,0.003592872673735436,1.330540553215239,1.4319900682046984
5.559858738000001,0.8646865439613468,-2.5705860641154645,F14,-0.66888586720414,0.7433651166509736,0.5000003458672643,4.250779427061868e-08,0.5000003458672662,-9.5483733375564e-10,-1.6545488430405977e-06,2.0010799752175908e-05,2.0079084605521498e-05,1.4863145002833127,7.530684302636736,E3,0.1529828384173749,0.9882288455361761,0.0,0.0,0.0,0.0,-2.5934136225136366,-1.7516871660472133,J14,-0.4279586007701309,0.9037983381412424,0.9380313168946053,-1.145077677138886,1.4802383720728274,-0.35942912101745605,0.0036753824980815253,2.8037377740390053,False,0,0,0,0.5000003458672662,-9.5483733375564e-10,0.038719687087366055,0.7401191860364137,1.4802383720728274
