timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579064387082,-0.3494989051373452,G12,-0.0010091602322970235,0.9999994907972198,3.3968233793925915e-07,3.293164453517429e-08,3.412749388977634e-07,-8.502517384485708e-10,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.412749388977634e-07,-8.502517384485708e-10,0.0,0.0,0.0
0.501642835,-0.008245941771178784,-0.3580614817485416,G12,-0.12264310047737463,0.9924508400441511,0.33529131982830446,0.002366297662500849,0.33529966972371733,-1.0,-0.15733555703635577,-0.1648223110563245,0.2278615187562133,1.6930092517276196,9.34039942257329,E1,-0.7163336821451812,0.6977578776512139,-0.03181174382747676,-1.2106354800335417,1.2110533648693558,-0.6906390190124512,-0.7499514902145032,-0.7198518139420287,H12,-0.9642089378115475,0.26514359174667484,-1.380915256640014,-0.5857243839715431,1.4999999999999998,-1.3554950803518295,0.24388698496196826,0.07523897451604067,False,0,0,0,0.33529966972371733,-1.0,0.45419298211577425,1.3555266824346779,1.4999999999999998
1.010087794,0.212140100091653,-0.46035483586343945,G12,-0.3078363613953072,0.9514393173512968,0.49983015669609726,0.003920378508497496,0.4998455310498385,-0.7508831510436115,-0.37468265465187417,-0.16726939774173621,0.41032443641325916,1.6604149822228598,8.957748408878823,E2,-0.7090544708308243,0.7051537118918256,0.2523569167048656,-0.808022746073167,0.8465133026600399,3.0823200941085815,-1.075185375842606,-0.743486682407977,H12,-0.9999909986055523,0.0042429598006935194,-1.107251585022675,-0.009396325581801923,1.1072914537147234,-0.5857181549072266,0.3799309428700317,0.5680935185020393,False,0,0,0,0.4998455310498385,-0.7508831510436115,0.358864640955258,0.9769023781873816,1.1072914537147234
1.5200292659999999,0.38986466105154877,-0.6368566816575723,F12,-0.4481858679114497,0.8939403938761445,0.4998824256591451,0.003446444596525794,0.49989430629206777,-0.5137624401869946,-0.2851407663287475,-0.0869324479961451,0.29809815017397856,1.6435159038552478,8.331659000015518,E2,-0.7548840258622752,0.6558582983373495,-0.20157687153944837,-1.4287793953819516,1.4429288949243642,-1.277313232421875,-1.4463031548622711,-0.6893310609873194,I12,0.9836789837797594,0.17993236748850883,-0.1452703970214997,0.05498480868578737,0.155328096096607,-1.4593911170959473,0.3036336281379288,1.086917474652514,False,0,0,0,0.49989430629206777,-0.5137624401869946,0.22007679783157666,0.7991284955104856,0.155328096096607
2.020052932,0.5155679797519154,-0.8494687576184552,F13,-0.5394964567491648,0.8419878699566007,0.4999215324121241,0.0015068982379288498,0.49992380350568016,-0.3556820722671099,-0.17774864232073317,-0.03751644216787552,0.18166470014782587,1.4831673423023892,8.019994207895916,E3,-0.8917876930370571,0.45245409772444733,-0.4700794488664517,-0.7821109666599213,0.9125087684051608,0.9058219194412231,-1.6869849429810737,-0.5962112221998748,I12,0.9827204160254659,0.18509614779010167,-0.6657026686502832,0.25999475534527083,0.7146728733169855,-0.018143653869628906,0.21020803074031846,1.4670653478609794,False,0,0,0,0.49992380350568016,-0.3556820722671099,0.2328558785178633,0.8135908208610731,0.7146728733169855
2.520560248,0.6044544868298823,-1.080821960382127,F13,-0.5883050769211469,0.8086390643963229,0.49993813946998966,0.0006227132482581332,0.4999385272896103,-0.26315789473684215,-0.09878284539793149,-0.011565692539599381,0.09945760799874577,1.3654301579993378,7.636135416924477,E3,-0.8200632169802345,0.5722729420093429,-0.4430395241127294,-0.7949256899978785,0.9100499285998747,-1.5621024370193481,-2.0189676550167284,-0.4654602541531247,J12,0.9823243280266652,0.18718684400074834,-0.9152570912340696,0.3619566767793342,0.9842297388919873,-0.009911060333251953,0.11824453125904721,1.9446268320166573,False,0,0,0,0.4999385272896103,-0.26315789473684215,0.16424753349475543,0.9471398337459309,0.9842297388919873
3.0300317,0.6726749932303898,-1.3238599571536158,F13,-0.6172286870360123,0.7867837999722351,0.499974059741123,0.0005608328546822805,0.49997437429083397,-0.11856071909677136,-0.05927245536739717,-0.004151327084892325,0.05941765294797372,1.0133922186918176,7.512395060926348,F3,-0.9588827382364877,0.283802562201428,-0.33671388963840476,-0.602017421985046,0.6897834586657938,4.853192567825317,-2.2148269246965318,-0.4421721804339482,J12,0.9982445784002045,0.05922635979526339,-0.6101947586336243,0.07266206351004334,0.6145058331191695,-0.0015687942504882812,0.07250853089793807,2.269112561937451,False,0,0,0,0.49997437429083397,-0.11856071909677136,0.0785911652038396,0.6521446458924817,0.6145058331191695
3.5301339659999997,0.7247934373473734,-1.5657619757456887,F13,-0.6388314750046198,0.7693467011317944,0.4999876264432833,0.00012454267459029167,0.49998764195454476,-0.052631578947368474,-0.019759748811742507,-0.0004435668188995716,0.019764726778430004,0.6656479465499042,7.13171016061322,F4,-0.9398470487101808,0.34159555768593225,-1.106029846143971,-0.9263672912474252,1.4427260234896813,-0.9473609924316406,-2.5385673305519063,-0.40338437944265776,J12,0.9982074445828651,0.05984895637641598,-0.9130154372155275,0.10987726843904255,0.9196032855060308,-0.0044536590576171875,0.05552593525570382,2.714194737287641,False,0,0,0,0.49998764195454476,-0.052631578947368474,0.07928963507144703,1.181164654497856,0.9196032855060308
4.040191428,0.7688935045192731,-1.8148796080142158,F14,-0.6464943174178066,0.762918801410368,0.4999915884531626,0.00020636918019764638,0.4999916310421158,-0.039520241268404574,-0.01976047131947569,-0.0004452518366772328,0.019765486990354825,0.3172694904364899,6.963154404936858,G4,0.9142954502581382,0.4050479349870438,0.32858531846439276,0.5461552314349039,0.6373804580735589,-12.783535440736493,-2.7714968555612387,-0.38737821767322556,K12,0.9998751324417116,0.015802516403088454,-0.5163089129183174,0.016324042775097136,0.5165669055712123,-0.0024437904357910156,0.020003787905306325,3.06734516662778,False,0,0,0,0.4999916310421158,-0.039520241268404574,1.4904436881278234e-06,0.5769736818223856,0.5165669055712123
4.541079905,0.8071332818859367,-2.0588932813032006,F14,-0.653910629598055,0.7565717999619247,0.49998765099998144,0.00012454268236689048,0.499987666511244,-0.052631578947368474,-0.01976600884963912,-0.00044091267085699773,0.01977092587177784,0.6375223973798568,7.463007812334341,F3,0.4559001637471901,0.8900309212017778,0.7186674794922443,0.9981353378336877,1.2299419086737817,-1.3962358236312866,-3.1588394382327154,-0.37458139948944735,K12,0.9998513845406808,0.017239745708210633,-0.917695417476363,0.03165584617828621,0.9182412383760487,-0.009641647338867188,0.019522998783121803,3.558810291941887,False,0,0,0,0.499987666511244,-0.052631578947368474,1.0858467848152167e-05,1.0740915735249152,0.9182412383760487
5.0500488930000005,0.841986029785347,-2.309981578536251,F14,-0.6586369039344208,0.7524609151142863,0.4999916475417951,0.00022588245377613836,0.4999916985655278,-0.03952024111473166,1.142960426330437,0.0008828188917427655,1.142960767273597,1.0583668989879027,7.440261698283641,F3,0.012156532593991517,0.9999261066275303,1.3587341171477552,0.03304231613205921,1.3591358268240377,-0.24005929008126037,-3.4797765681756867,-0.3629206776911758,L12,0.9999076031731565,0.01359356893951414,-0.14309313125613787,0.0038913849600180628,0.14314603413854451,0.1085662841796875,0.012527916287919716,3.9901137227638888,False,0,0,0,0.4999916985655278,-0.03952024111473166,2.2067942603249895,0.751140930481291,0.14314603413854451
5.550246953,0.873598169091543,-2.5549488473715005,F14,-0.6606121666520501,0.7507273574808855,0.49999997524630524,-3.3957294476305577e-09,0.49999997524630524,-3.175055747838719e-11,-1.628701178008223e-06,2.000801314342395e-05,2.007419381879808e-05,1.4970073619862865,7.462259245527917,E3,-0.2743457327952523,0.9616311241307843,0.104851500255978,-0.684964764668754,0.6929434074609924,-8.630811274051663,-3.716745073749372,-0.3554779340861969,L12,0.999844302324751,0.01764571077434757,-0.6503914460509597,0.022963960157216246,0.6507967244557709,-0.03290891647338867,0.005256192099766466,4.340080882017823,False,0,0,0,0.49999997524630524,-3.175055747838719e-11,2.2849762613629063,0.6718700659583816,0.6507967244557709
6.050416527,0.9052667634280686,-2.8019267925596596,F15,-0.660612166714658,0.7507273574257939,0.5000003790638778,4.22749935752309e-08,0.5000003790638796,-9.533094072104963e-10,-1.5896674296412826e-06,1.9417437973360257e-05,1.9482400775729753e-05,1.4921639105773181,6.963790756458068,E4,-0.719364961941292,0.6946323139123342,-0.0477844674812955,-1.365533627781339,1.366369439036945,-1.5439653396606445,-4.019792416980564,-0.3375601481536042,L12,0.9991268219026088,0.04178030343107305,-0.7809683580738813,0.06542955405951678,0.7837044103850898,-0.21927356719970703,1.6679280179232592e-10,4.757205361032808,False,0,0,0,0.5000003790638796,-9.533094072104963e-10,1.1831848113742444e-06,1.0750369247110174,0.7837044103850898
6.560060592,0.9374440900262029,-3.052872254221366,F15,-0.660612166777819,0.7507273573702119,0.50000028261347,4.077986535955258e-08,0.5000002826134716,-5.919434469734334e-10,-1.628702774209409e-06,2.0008010190343556e-05,2.0074191004959802e-05,1.4280531043023332,6.108073917376622,E5,-0.737767176810181,0.6750552516805829,-0.13004706930459742,-1.4620147472232148,1.4677872329915107,-0.0033676624298095703,-3.964263622812655,-0.47280976908784966,L12,-0.5748910466574029,0.8182299704075596,0.1533531642002428,-0.42558192487224755,0.45236839826428416,0.7309520244598389,1.6826540161218873e-10,4.789265378125269,False,0,0,0,0.5000002826134716,-5.919434469734334e-10,1.161183402047563e-06,0.9600778156278974,0.45236839826428416
7.061013473,0.9688583182257421,-3.297866441222476,F15,-0.6606121668402655,0.7507273573152636,0.5000003790638721,4.227500011166896e-08,0.5000003790638738,-9.534913622416121e-10,-1.6287036295067795e-06,2.000800764660954e-05,2.0074188539005864e-05,1.3869321460559865,5.511571118181367,E5,-0.7247724378789445,0.6889883259468272,-0.07588532345159882,-1.498079242792132,1.5000000000000004,0.1380455493927002,-3.9115719343121533,-0.7012613638744569,L12,-0.6500137274899924,0.7599224658309333,0.10119791816746382,-0.6451517022954245,0.6530403797745685,-0.5275797843933105,1.6636292343719106e-10,4.778196575520503,False,0,0,0,0.5000003790638738,-9.534913622416121e-10,4.9225267111790654e-12,1.0765201898872845,0.6530403797745685
7.57037697,1.000179736861537,-3.54589466391994,F16,-0.6628344311822496,0.748765996048334,0.5000003404257646,4.233724601454547e-08,0.5000003404257664,-9.538767853842747e-10,-1.635615724723397e-06,2.0008811788040142e-05,2.007555199659966e-05,1.379466077762289,4.7669433181782335,E6,-0.7042816006340575,0.7099207188188903,0.011700198945721052,-1.4670890570988515,1.4671357115531496,0.029764175415039062,-3.919057295830205,-1.0613210817690732,L13,-0.7550059804750864,0.6557179038632798,-0.10434436216470111,-0.7376106149200179,0.7449544718694192,-0.6280016899108887,0.005928036186466201,4.761079646396688,False,0,0,0,0.5000003404257664,-9.538767853842747e-10,2.676787013257015e-09,1.1060450917112843,0.7449544718694192
8.080054289,1.0306201969276283,-3.7945386381661175,F16,-0.6620943225516162,0.7494205148272013,0.49999998280838676,0.0,0.49999998280838676,0.0,-1.6332059653617062e-06,2.000332559799155e-05,2.0069887809964387e-05,1.3726504986023864,4.040317566625806,E7,-0.7158417071130252,0.6982625941273883,-0.03618637194226171,-1.4552346529773619,1.4556844949165622,-0.07349848747253418,-4.02651393449922,-1.3822337140963128,L13,-0.846400041824757,0.5325476215316801,-0.25689705119325446,-0.535118639167671,0.5935891280140242,-0.5397200584411621,0.001976011838460856,4.853018888950295,False,0,0,0,0.49999998280838676,0.0,1.1113279763728266e-08,1.0246368114652933,0.5935891280140242
