timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790634388038,-0.34949890442685416,G12,-0.0010091602176806917,0.9999994907972348,0.0,0.0,0.0,0.0,-5.927090291427033e-07,1.8854256445627825e-05,1.8863570449698162e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.510104182,0.022506999562661174,-0.36471026076557184,G12,-0.13053841081525697,0.9914432526881549,0.49982668792080376,0.0046629308541965425,0.4998484379109647,-0.7508826687256354,-0.374682844036297,-0.16726948826661112,0.4103246462498957,1.6930098671612015,9.340399249882042,E1,-0.7163320185587279,0.6977595855218174,-0.0318060686445909,-1.210636592365919,1.2110543277565995,-0.6905925273895264,-0.644406082859611,-0.5904891283642655,H12,-0.9685589803582074,0.2487840460469071,0.0,0.0,0.0,0.0,0.25980571509904893,0.0,False,0,1,0,0.4998484379109647,-0.7508826687256354,0.804356829757271,0.6055271638782997,0.0
1.010755188,0.2458226837244653,-0.4702114427376005,G12,-0.31219611726313873,0.9500176758170468,0.4998316029829931,0.0035515754444311043,0.4998442207615148,-0.750883395126118,-0.37468327320798944,-0.16726968712038545,0.4103251192057397,1.6604167982241707,8.957746029138551,E2,-0.7090574970157235,0.7051506689536622,0.25234988510144163,-0.8080243415554023,0.8465127294121171,3.082321286201477,-1.3570788497612332,-0.5121981696922712,I12,0.9955298652041622,0.09444727357940358,-1.435502664595052,0.43512308596592164,1.5000000000000002,-1.0513619681232322,0.3731835971133113,0.8534513435995399,False,0,0,0,0.4998442207615148,-0.750883395126118,9.446817011772167e-07,1.1732563647060585,1.5000000000000002
1.519975134,0.4178113571333039,-0.644639609772766,F12,-0.45374261262559096,0.891132785552567,0.4998842157319823,0.0029356718090794154,0.49989283582278876,-0.5137625949353171,-0.2566211052804609,-0.07829354441443463,0.2682988460138068,1.6636724368612938,8.474532991885313,E2,-0.7114881408195332,0.7026981040768248,-0.016824266154185086,-1.3533322018990646,1.3534367752608902,-0.44120192527770996,-1.9448551444042088,-0.39330418490493385,I12,0.9966657693719915,0.08159254967297193,-1.4794730189513938,0.24387006861152916,1.4994375692804762,0.20308256149291992,0.3069137820873782,1.6259971576752785,False,0,0,0,0.49989283582278876,-0.5137625949353171,0.27890948559177786,1.4264371722706832,1.4994375692804762
2.020639351,0.5393346270625438,-0.8590275555265422,F13,-0.5503333147933377,0.8349450536577346,0.4999221659923639,0.0009359619531665309,0.4999230421527642,-0.35568210951418994,-0.1777484147120147,-0.03751532500956385,0.18166424673888795,1.5301595956423333,8.098189145184106,E3,-0.9113569208440125,0.4116170098887073,-0.6587705804125732,-0.5662360241777087,0.8686782561418798,-1.3845187425613403,-2.3409512442546965,-0.3771662051362458,J12,0.9997887049192903,0.020555911942996857,-1.2882987495687503,0.052997845968520974,1.289388397581469,-0.0038385391235351562,0.22360536699186495,2.1703145483851007,False,0,0,0,0.4999230421527642,-0.35568210951418994,0.17303932722421606,1.0790333268616745,1.289388397581469
2.5298169109999997,0.6229711569120366,-1.0944542332458318,F13,-0.5985802310243156,0.8010628608454029,0.49995673001322494,0.0005199569501879442,0.4999570003917804,-0.19760118168078875,-0.09878084198183083,-0.011565782587704033,0.09945562864667576,1.3654161502685094,7.636109420127848,E3,-0.8200621595649465,0.572274457275245,-0.44306122785770397,-0.7948713867169754,0.9100130620228172,-1.5626376867294312,-2.771921137508811,-0.3636958408975508,K12,0.9999835056950861,0.00574354748963998,-0.937778772969784,0.010772843444729063,0.9378406480786585,-0.0014448165893554688,0.11792837028093395,2.7226505033915362,False,0,0,0,0.4999570003917804,-0.19760118168078875,0.1614537335310146,0.9239268550507378,0.9378406480786585
3.029892033,0.6834391395150071,-1.3338647480424777,F13,-0.627604222634206,0.7785325553441313,0.4999740657038837,0.000560826284620064,0.49997438024622115,-0.11856071910636087,-0.059272923687918824,-0.004152761726285014,0.059418220374470546,1.0470386023833216,7.572593707525342,F3,-0.9989847231689393,0.04505022613792083,0.0,0.0,0.0,0.0,-3.439909669542097,-0.3549909351219754,L12,0.999973668519225,0.007256877303857408,-1.446001416166216,0.02098860046777562,1.4461537321129792,-0.008423328399658203,0.07348901030266264,3.487947538936054,False,0,0,0,0.49997438024622115,-0.11856071910636087,0.08006278759095159,0.7230768660564896,1.4461537321129792
3.539754602,0.7306676780851983,-1.5818753282975464,F13,-0.6443013663828083,0.7647716974863795,0.49998765213443586,0.00012454267946290787,0.4999876676456977,-0.052631578947368474,-0.019760379161403607,-0.00044356701780241565,0.019765356973799286,0.665568242859476,7.13167138805558,F4,-0.9398561699605826,0.3415704609403812,-1.1063698376956144,-0.9265517708865723,1.4431051250327065,-0.9475278854370117,-3.8265513059482634,-0.3505212712230489,L12,0.9999731608850229,0.007326493678161929,-1.2429951128926087,0.01821518554175172,1.243128570848257,-0.03493309020996094,0.0432746615764521,3.97064377837481,False,0,0,0,0.4999876676456977,-0.052631578947368474,0.07777166988045998,1.3431168479404816,1.243128570848257
4.049615065,0.7710602827389674,-1.8306081923185162,F14,-0.6518868120414272,0.7583162824873351,0.49999146590769344,0.00016746679782891905,0.4999914939532997,-0.039520241706448224,-0.019765547893144535,-0.0004425095373588055,0.019770500707034303,0.28422069673257266,6.908424403250708,G4,-0.975411858232769,0.22038989727048866,0.0,0.0,0.0,0.0,-4.081395251151673,-0.4677667916248327,L12,-0.8333042389365313,0.5528146573404222,0.002344881094575868,-0.7712862708375934,0.771289835308303,4.023602743956705,0.019921063114394233,4.290204499009007,False,0,0,0,0.4999914939532997,-0.039520241706448224,1.0088511677786161e-05,0.3856449176541515,0.771289835308303
4.549622079000001,0.8068880606424351,-2.0754991607954687,F14,-0.6545201225772159,0.7560445814503647,0.5000003771847157,4.210538041837797e-08,0.5000003771847175,-9.521303174765493e-10,-1.6554968456384316e-06,2.0727155826980395e-05,2.0793163743929063e-05,0.5655246169941073,7.363080028151763,F3,0.5168418150387658,0.8560809180372111,0.6950229468742569,1.0618690997907088,1.2691031801126755,-0.950708220404044,-4.113811236487858,-1.0076268532951613,M13,-0.7547196976555852,0.656047390034182,-0.15920285760877562,-1.132533411496126,1.1436684301080684,-0.5777561664581299,0.006955562427284345,4.28523910434297,False,0,0,0,0.5000003771847175,-9.521303174765493e-10,0.03949886099655866,1.206385805110372,1.1436684301080684
