timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790701501931,-0.3494989019092734,G12,-0.001009160163190682,0.9999994907972877,4.584040713989066e-08,1.4995983126168008e-08,4.823092821697768e-08,-2.4104700988420286e-10,-7.026043739315462e-07,1.8148115485454685e-05,1.8161711058698952e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.823092821697768e-08,-2.4104700988420286e-10,0.0,0.0,0.0
0.511332697,0.010742482651333022,-0.3625938711653831,G12,-0.1332179763551052,0.9910867624859555,0.4405544915038701,0.0023662980604731154,0.4405608463660208,-1.0,-0.3302262260987146,-0.1667691266290805,0.3699477017093439,1.6930091585044118,9.340399065542945,E1,-0.7163341396307421,0.6977574079861026,-0.03181347290136749,-1.2106376222471482,1.2110555517639456,-0.6906545162200928,-0.758572754790716,-0.6794479557299011,H12,-0.9809965060164834,0.19402539829478974,-1.4780837160878002,-0.25547706009753535,1.5000000000000002,-2.1937526762485504,0.2652120674703773,0.08201108494162201,False,0,0,0,0.4405608463660208,-1.0,0.7234615391674928,1.3555277758819728,1.5000000000000002
1.019761574,0.23331636666285055,-0.4694419171918766,G12,-0.31511755299059147,0.9490526475365961,0.4998267237024846,0.004662935061806706,0.49984847373034014,-0.7508826683596751,-0.3746826726015171,-0.16726697925324546,0.41032346690912197,1.6351811742553348,9.038546828420264,E2,-0.8088982956307419,0.5879485924174671,-0.17481203620571595,-0.5387563932705497,0.5664077147181876,-1.350545883178711,-1.0483569588533812,-0.636259758384652,H12,0.9989390047390835,0.046052848021478535,-1.2349007315568783,0.2448086512536296,1.2589325210384925,-1.0356583793496998,0.3739306418831423,0.542483928519057,False,0,0,0,0.49984847373034014,-0.7508826683596751,0.07941280880428453,0.9126701178783401,1.2589325210384925
1.520862139,0.40325871399453517,-0.6424563257424817,F12,-0.45326187632464776,0.8913774012558505,0.4998855931240086,0.002430077558394278,0.4998914997175704,-0.5137627550266608,-0.3208037872143281,-0.09772557971781048,0.335358552630223,1.6636969589544774,8.47454700270505,E2,-0.7114670728121176,0.7027194349839464,-0.016742356498764543,-1.3532695777179171,1.353373140149442,-0.44130444526672363,-1.4292108899742266,-0.5315711932764478,I12,0.9950507581908403,0.0993679456556987,-0.7094023569595742,0.14311212637792337,0.7236938474080112,-0.01790761947631836,0.29968160010834133,1.0858214406830093,False,0,0,0,0.4998914997175704,-0.5137627550266608,0.14960053832487488,1.0385334937787265,0.7236938474080112
2.021590093,0.5186965530777063,-0.8414404212799356,F13,-0.5424508221029484,0.8400875582930601,0.49992092525817844,0.0018570831807750154,0.4999243745497248,-0.35568201626464413,-0.17774780593347486,-0.0375159796793601,0.18166378627967217,1.5301510901616808,8.098195933724574,E3,-0.911358392895324,0.41161375061974326,-0.6587260892453495,-0.5662538800561912,0.8686561559853032,-1.3839560747146606,-2.0042735918551715,-0.41285190928298376,J12,0.9947560540760113,0.10227606210215377,-1.3164837615443004,0.2736012212954597,1.344614116653621,-0.0049686431884765625,0.20586079423613546,1.8091143907294156,False,0,0,0,0.4999243745497248,-0.35568201626464413,0.30694265243787616,1.1066351363194622,1.344614116653621
2.529776534,0.6065593371332342,-1.073195327549354,F13,-0.5897385704773421,0.8075942164789724,0.49995681245993767,0.0006329516715924133,0.4999572131222029,-0.19760119201487328,-0.09878191029491658,-0.011564876972556272,0.09945658440195555,1.3654131610124824,7.636115391630856,E3,-0.8200713351075702,0.5722613086124967,-0.4430930667238475,-0.7949050614199216,0.9100579775210771,-1.5624433755874634,-2.3158421210575764,-0.3927899035885308,J12,0.9994795369786283,0.03225918723382091,-1.078995653475543,0.06972384662852327,1.0812460566438111,-0.0023651123046875,0.11476675271503556,2.2505635843606253,False,0,0,0,0.4999572131222029,-0.19760119201487328,0.16176583089456462,0.9956520170824441,1.0812460566438111
3.0396172979999996,0.6749040405831938,-1.312578933345609,F13,-0.6145008109728893,0.7889161890293642,0.4999628930715511,0.00037362799828109805,0.49996303267977354,-0.1578947368421053,-0.05927890548930699,-0.004149668303071082,0.05942397145122247,1.047034265368095,7.572592648259252,F3,-0.9989845405669483,0.045054275138360904,0.0,0.0,0.0,0.0,-2.6744586929300405,-0.3744602678333294,K12,0.9999496319221329,0.010036613910625986,-0.7072574033299528,0.014199003421606071,0.7073999196092648,-0.0006079673767089844,0.062035937970537525,2.728260679021885,False,0,0,0,0.49996303267977354,-0.1578947368421053,0.07851983555934947,0.3536999598046324,0.7073999196092648
3.5398116579999996,0.7286526465106775,-1.5495312473395786,F13,-0.630367824561379,0.7762965965123794,0.49999163483116077,0.00020636411417178369,0.4999916774180191,-0.03952024107155403,-0.019760637976483617,-0.0004452187171284715,0.019765652859031195,0.6655563500220271,7.131667393446276,F4,-0.9398566992982897,0.3415690044253491,-1.1063814295636243,-0.9265554894081163,1.443116399544944,-0.9474778175354004,-3.2560518553480646,-0.36231661695087225,K12,0.9999407931775397,0.01088164231505584,-1.3374811589541968,0.02911303722472114,1.337797974095457,-0.005700588226318359,0.04054776512440128,3.4078057368932377,False,0,0,0,0.4999916774180191,-0.03952024107155403,0.07928581720151996,1.3904571868202007,1.337797974095457
4.039928636999999,0.7764279548236507,-1.7882899966726162,F14,-0.6378107111859939,0.770193155445674,0.49999142170516875,0.00014755381837733283,0.4999914434776711,-0.039520241435481114,-0.019759853575383467,-0.0004451043903001412,0.019764866081986472,0.2842096146742782,6.908421247507496,G4,-0.9754120158676579,0.22038919960150444,0.0,0.0,0.0,0.0,-3.9616224022184783,-0.34724215380256857,L12,0.999941036798676,0.010859232292794025,-1.4139490003874888,0.030714319006072688,1.4142825548979898,-0.024726390838623047,0.019250898107192604,4.202346925580584,False,0,0,0,0.4999914434776711,-0.039520241435481114,1.5731860299885032e-06,0.7071412774489949,1.4142825548979898
4.550173469999999,0.8203531901768033,-2.032360638812687,F14,-0.6453286347711973,0.763905068148716,0.4999916444742001,0.0002651109589562328,0.49999171475919024,-0.03952024089941088,-0.019760108855127252,-0.0004430769674199463,0.019765075743986827,0.5655177228880854,7.363075966139775,F3,0.5168388076671846,0.8560827336707376,0.6950318880222844,1.0618669634115196,1.2691062892258562,-0.950705761712447,-4.0956015574226745,-0.5119437795097085,L12,-0.7697534385763593,0.6383413223345886,0.010327165195187504,-0.7649134275782765,0.7649831383962107,1.9961356322036483,0.019602039265835813,4.395704860026329,False,0,0,0,0.49999171475919024,-0.03952024089941088,4.109047006358504e-07,1.0170447138110335,0.7649831383962107
