timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09875801089420438,-0.3494988536324246,G12,-0.0012494430817802974,0.9999992194452231,0.12497374380759134,0.0003288469607462203,0.12497417645901518,-0.12014153406060991,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497417645901518,-0.12014153406060991,0.0,0.0,0.0
0.500059388,0.009335748174560829,-0.3625233369090493,G12,-0.13924342024139305,0.9902581834645421,0.460360928397607,0.002713855552968575,0.4603689274995316,-0.750883872405711,-0.251190088377997,-0.1658784126517407,0.30101845173212743,1.6961905515865694,9.461462776109823,E1,-0.6918163207895229,0.7220735269273122,0.19863757002552607,-1.1853209722961822,1.2018496959232516,1.2324506789445877,-0.6515281998788163,-0.5749693692052684,H12,-0.9712371759704166,0.23811414912392329,-1.4643824270462469,-0.3249370821530584,1.5,-2.624915987253189,0.27689581491235593,0.0,False,0,1,0,0.4603689274995316,-0.750883872405711,0.6019276817615588,1.3509248479616258,1.5
1.009600223,0.22976466074039464,-0.47181263639100307,G12,-0.3208836946080771,0.947118606370722,0.49983566186216016,0.0019759829679032725,0.49983956763933085,-0.7508842693388482,-0.3746824079606312,-0.16726943829558882,0.41032422768208393,1.6351811278969617,9.038547572983646,E2,-0.808898190497328,0.5879487370597444,-0.17481187197709414,-0.5387563671628648,0.5664076391987166,-1.349877119064331,-1.2457836735610208,-0.5403781826935367,H12,0.9985930840731251,0.05302690299578595,-1.4603215379181322,0.34272584654855165,1.5,-1.244166523178638,0.37393004785900175,0.7271405217512132,False,0,0,0,0.49983956763933085,-0.7508842693388482,0.21451818665319825,1.0332038195993583,1.5
1.509958475,0.3984315742148817,-0.6461882415211018,F12,-0.4534342271147549,0.8912897405893436,0.49988341648387125,0.0031904443473697863,0.4998935976892694,-0.5137625169626193,-0.25661963273290267,-0.07829660230617715,0.2682983299177643,1.6636726569701163,8.47453142375188,E2,-0.7114883083557965,0.7026979344448132,-0.016824863865774198,-1.3533352706316748,1.3534398511865278,-0.4412245750427246,-1.9771161234904202,-0.3850839660323266,J12,0.9979152031063574,0.06453872797938753,-1.4871766696380906,0.19316991725020272,1.4996696515053882,0.20586490631103516,0.2879046062232824,1.6398540346120472,False,0,0,0,0.4998935976892694,-0.5137625169626193,0.2838484170024634,1.426554751345958,1.4996696515053882
2.010175021,0.51155343940236,-0.8384953540484474,F13,-0.5366575932969974,0.8438001111374865,0.49992120690029435,0.0016823978742203094,0.4999240378009984,-0.35568204460350267,-0.17774857128980137,-0.0375163389989565,0.18166460934218923,1.5301592568156355,8.098187282719334,E3,-0.9113572029880835,0.41161638519589705,-0.6587712007371116,-0.566234969986823,0.8686780394119528,-1.3845205307006836,-2.4530964717179637,-0.36928925477321234,J12,0.9998551845474473,0.017017929768048917,-1.4303027804034674,0.04870272396632069,1.431131719637165,-0.008139610290527344,0.19171256640015022,2.251550176009528,False,0,0,0,0.4999240378009984,-0.35568204460350267,0.1731924328940033,1.1499048795245588,1.431131719637165
2.5197608769999995,0.5984869237540836,-1.0582838846515052,F13,-0.5835421448443839,0.8120828561109834,0.4999563639628266,0.0012271293799388516,0.4999578699385034,-0.19760116811277587,-0.09878125679732724,-0.01156610935173912,0.09945607864779255,1.3654103879271307,7.636109606663994,E3,-0.8200797771027601,0.5722492107352244,-0.4431254214966063,-0.7948834623234902,0.9100548652976502,-1.562575101852417,-2.933076375297515,-0.3608679279911172,K12,0.9999872553002326,0.00504868667155673,-1.3507424755552977,0.013639616330358706,1.3508113393079335,-0.00415802001953125,0.11322546271183498,2.8497678191534432,False,0,0,0,0.4999578699385034,-0.19760116811277587,0.16132420028234992,1.1304331023027918,1.3508113393079335
3.0197627009999994,0.6663845208477093,-1.292558915069239,F13,-0.6149752890071205,0.7885463803160595,0.4999740775988284,0.0006190763073677386,0.4999744608740267,-0.11856071716766349,-0.05927289482281369,-0.004149479382711808,0.059417962265832416,1.0470261142681863,7.572593307417532,F3,-0.9989849398643703,0.04504542067935945,-0.859575018734311,0.11996406413261163,0.867905864431912,-2.287877445393285,-3.518584397924113,-0.35331543771449675,L12,0.9999715864415119,0.007538322734263316,-1.4795128989839812,0.022307840903281195,1.4796810663199518,-0.0152587890625,0.0785418725182847,3.539072529211837,False,0,0,0,0.4999744608740267,-0.11856071716766349,0.08007594064688879,1.1737934653759319,1.4796810663199518
3.5297028419999994,0.7199821336883793,-1.534649489836934,F13,-0.6366126349753295,0.7711837349093379,0.4999913618081603,0.00012659376846786696,0.4999913778344191,-0.03952024009371103,-0.019759768334704598,-0.0004434634480841941,0.019764743976863987,0.7761830635064189,7.224319373998645,F4,-0.9226278998391367,0.38569127347974025,-0.9744527996946206,-0.9872348501419825,1.3871520854497343,-0.9962272644042969,-4.073248346191343,-0.33822471450605557,L12,0.999611918649789,0.02785699361538251,0.0,0.0,0.0,0.0,0.05548641501449225,4.190292569906517,False,0,0,0,0.4999913778344191,-0.03952024009371103,0.07776053520950106,0.6935760427248672,0.0
4.029961858999999,0.7636644608201975,-1.7741883172992385,F14,-0.6452145041339791,0.7640014683585987,0.4999916621331005,0.00026516501157190786,0.49999173244675144,-0.03952024089971631,-0.01976037639342055,-0.00044317423755270674,0.019765345395780023,0.28416114534909576,6.908509083253536,G4,-0.97540904699345,0.220402339015106,0.0,0.0,0.0,0.0,-4.054000296386579,-0.8284682343326746,L13,-0.7226887286930936,0.6911736405708483,-0.050987629361536335,-1.1431627488705676,1.1442992653817539,-0.5889928340911865,0.022412355519636495,4.15961100171475,False,0,0,0,0.49999173244675144,-0.03952024089971631,1.2022150438053089e-06,0.5721496326908769,1.1442992653817539
4.530051048999999,0.8021271673543353,-2.014116981038403,F14,-0.6525216647047912,0.7577700687476612,0.4999915521573556,0.0001869876191360753,0.49999158712231484,-0.03952024153594889,-0.01976609559270058,-0.00044583836095162053,0.019771123054188735,0.49599590510436564,7.256957288901089,F4,0.5568986449543165,0.8305804592259838,0.6621902829586529,1.0649401401844827,1.2540308899787942,-1.667999361955439,-4.088241458308251,-1.0470690864763053,L13,-0.7733681541958134,0.6339571736921672,0.0,0.0,0.0,0.0,0.019206836857134313,4.235066391257187,False,0,0,0,0.49999158712231484,-0.03952024153594889,1.1553255947626958e-05,0.6270154449893971,0.0
