timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399909828763326,-8.599767198533916,M21,0.5645446369639017,0.8254025399006619,0.12497407393160834,0.0002909328029722935,0.1249744125689693,-0.1185607204908111,-1.3326183488828478e-06,1.77528078004393e-05,1.7802754181955043e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.049767199985975,False,0,0,0,0.1249744125689693,-0.1185607204908111,0.0,0.0,0.0
0.509797401,-4.318910077042361,-8.403323527138571,M21,0.5519704671618749,0.833863659947039,0.499991382201956,0.00014754158251079064,0.4999914039708493,-0.03952024145510785,-0.019759400131898197,-0.0004463829873377577,0.01976444158947687,2.3800253046662543,-2.1437895318613625,D14,0.9946092291016121,0.10369417238156134,-1.3426091976128207,0.010687010575489708,1.3426517306098342,1.9980202615261078,-4.244488653488315,-5.331290849641109,M18,0.5879669971937554,0.8088849177793825,0.44634648622221107,1.3758164532670758,1.4464079987483858,1.6423296928405762,0.030312023728966686,2.322933992115034,False,0,0,0,0.4999914039708493,-0.03952024145510785,0.03873428698647861,1.39452986467911,1.4464079987483858
1.009972158,-4.222661138475092,-8.183480997906566,M21,0.5423776230114522,0.8401348189758688,0.4999913744018264,0.00014749914978559597,0.49999139615820043,-0.0395202414551159,-0.019759875888845868,-0.00044747828550977637,0.019764941992290164,1.937283525069801,-2.1446644424957713,E14,-0.999999398121575,0.0010971583695166852,-0.9674520297091482,-0.0021230013703554818,0.9674543590904788,0.010879039764404297,-4.018191447390736,-4.621942795153838,L17,0.5881779103797202,0.8087315659360316,0.46096145188792903,1.4233941616486145,1.4961739202184985,-0.02090930938720703,0.022921739220369552,2.817402728069718,False,0,0,0,0.49999139615820043,-0.0395202414551159,1.00045595322524e-06,1.2318141396544886,1.4961739202184985
1.519800757,-4.119770401447334,-7.961141151883551,M20,0.5354366026849358,0.8445754226262936,0.5000000469943123,1.6987617673658306e-08,0.5000000469943127,-2.891124176916545e-10,-1.2575302294331632e-06,1.7785863280981544e-05,1.783026401733036e-05,1.2640981104673243,-2.1505045130879004,F14,-0.9999794142349974,0.006416471478283129,-1.4425646653953916,-0.018513485694433562,1.4426834590442479,0.023620128631591797,-3.7673379282387147,-3.9161127616845444,L16,0.5524895387629913,0.833519831532194,0.5842659266409544,1.3815329626781958,1.500000000000002,-0.25608301162719727,0.016479940305782037,3.3103526110041113,False,0,0,0,0.5000000469943127,-2.891124176916545e-10,0.03873284426767286,1.471341729522125,1.500000000000002
2.02054315,-4.016529499266191,-7.742268322574151,L20,0.5354366026122274,0.8445754226723899,0.500000354466146,4.471093656421843e-08,0.500000354466148,-8.569046292614894e-10,-1.257533878777927e-06,1.778586650040592e-05,1.7830267486118535e-05,0.898422542611792,-2.3145741447830104,F14,-0.9503806168952262,0.31108950967502774,-0.9475710761939848,-0.6947830229491103,1.1749954865520678,1.529395580291748,-3.4580425072378738,-3.2331554670484355,L15,0.5367093114258521,0.843767216137714,0.635509035141375,1.3578886280735913,1.4992442296030029,-0.028388500213623047,1.7217693937254808e-10,3.7935675921165855,False,0,0,0,0.500000354466148,-8.569046292614894e-10,6.927290803143471e-12,1.3371198580775352,1.4992442296030029
2.529805124,-3.913568781415439,-7.519952713500573,L20,0.5425436238527143,0.8400276282456043,0.5000090073106315,-0.00022579675650261088,0.5000090582938858,0.03952023938675912,0.019757655083867284,-0.00044742074384743674,0.019762720453801185,0.3308593364106155,-2.725665665192575,G15,-0.9516457745677631,0.3071975256204423,-1.1849989067749533,-0.8540462032337848,1.4606907017968853,-0.006241798400878906,-3.1391828028359257,-2.5545943153182753,K14,0.5361419416933147,0.8441278447944496,0.6375227295849495,1.357434314804098,1.499687684067958,0.002976655960083008,0.016875142360958773,4.275381345352811,False,0,0,0,0.5000090582938858,0.03952023938675912,0.03877157768373858,1.4801891929324218,1.499687684067958
3.030178112,-3.8168558271863735,-7.300300991903195,L20,0.5504866426635296,0.834843971199533,0.5000090249671061,-0.00022573994081992454,0.5000090759247046,0.03952023938761436,0.019757089461977222,-0.0004445919814807945,0.019762091135266238,0.021949325655454655,-3.0071895059180247,G15,-0.9205144688802203,0.39070847518599594,-0.8115173023848277,-0.840267935993384,1.1681654575994487,0.03600597381591797,-2.7535116595729185,-1.9136867407821612,K14,0.4698109015586719,0.8827670795723116,0.8375615356715782,1.2437975045322647,1.4995137739671554,-0.08456528186798096,0.01896971508865697,4.740565900631534,False,0,0,0,0.5000090759247046,0.03952023938761436,1.257698856731526e-06,1.333839615783302,1.4995137739671554
3.5399769580000005,-3.7223427975088628,-7.074806331970405,L19,0.5578718601439455,0.8299270977975748,0.5000089901799922,-0.00020626536334780732,0.5000090327246256,0.039520239804980074,0.017961217233365023,-0.00040528245703132037,0.01796578911081019,-0.4506833593139662,-3.5082168076253,G16,-0.9172233668820939,0.3983733114121423,-0.9730630728182166,-1.0417698786241347,1.4255301553074822,0.013461112976074219,-2.415035645748874,-1.5143113685270295,J13,0.31573147997057643,0.948848582522833,0.850035122712467,0.2759297154761464,0.8936984489902318,-3.285760134458542,0.01774458764291431,4.08986738606524,False,0,0,0,0.5000090327246256,0.039520239804980074,0.003523550589708567,1.159614302148857,1.4255301553074822
4.040264803,-3.632567392817094,-6.850072966388417,L19,0.5641531319936396,0.8256701784980139,0.5000123521180498,-0.00012454083331567278,0.5000123676280857,0.05263157894736836,0.019758885742749834,-0.00044578615241457726,0.019763913860587613,-0.7041503257613142,-3.7305769152612416,H16,-0.9653592273222255,0.2609244377666373,-0.5817517293440566,-0.14271117061465777,0.5990004614464053,-2.8739702701568604,-1.882376043806649,-1.3415475998744626,I13,0.15618882605642445,0.9877272146777752,1.411467027789548,0.4578373926226931,1.4838646328491716,0.0007221102714560779,0.01517577203598286,3.5286542430560592,False,0,0,0,0.5000123676280857,0.05263157894736836,0.0035941803658600235,1.0414325471477883,0.5990004614464053
4.550078114000001,-3.54344345300064,-6.620785728751696,L19,0.5633370896101338,0.8262271621465587,0.4999999419954266,4.1571587838795665e-09,0.4999999419954266,-1.3195228623778975e-10,-0.019758873781092475,-0.0004461639840157787,0.019763910427791777,-1.3121990435379947,-3.8682827359219734,I16,-0.9937423382923785,0.11169675503431668,-1.3920384097204064,-0.3169344855246603,1.4276618655170765,0.045964717864990234,-1.4954334613238787,-1.6595525085626166,I13,-0.33753111058068,0.9413143733047811,1.1273791149577428,-0.9277892997271597,1.4600604965312625,-1.259307861328126,0.0019760121819807352,2.7932646444056206,False,0,0,0,0.4999999419954266,-1.3195228623778975e-10,6.733437047868328e-09,1.4438611810241695,1.4276618655170765
5.0599082300000005,-3.452911202826155,-6.3942100528478525,L19,0.5561322947946887,0.831093779717769,0.499962906511121,0.0003736225474186283,0.49996304611526626,-0.1578947368421053,2.2661651426613956,0.00035922391844417644,2.266165171132803,-2.049395882498548,-3.9391592693592177,J16,-0.9995713916964983,0.029275124285397504,-1.495606520282604,-0.08768091931746991,1.4981744915476956,-0.11177778244018555,-1.0884238728536326,-2.0088140169858737,H14,-0.3944219521264049,0.9189294443431422,0.615789497880872,-0.6479968567104311,0.8939220502968788,-1.2187063694000244,0.01738890578663499,2.0779196600862733,False,0,0,0,0.49996304611526626,-0.1578947368421053,4.406176077493649,1.196048270922287,1.4981744915476956
5.561058818,-3.354566226532366,-6.175356892787053,K18,0.5255539818529956,0.8507602553937462,0.4999381477091834,0.0006227043822761014,0.4999385355177544,-0.26315789473684215,-0.09877993128747588,-0.01156875228781658,0.09945506952717552,-1.8656519669272087,-3.8408465678474246,I16,0.0616196486886295,0.9980997038850827,0.7496593101960469,0.6103583790538991,0.9667090732195059,5.6001085042953465,-0.5977337010644579,-2.5229146437807106,H14,-0.3944634418651635,0.9189116350508838,1.0300380693695055,-1.08410762359747,1.495415582335764,-0.021387934684751198,0.07271723621200499,2.018899443769185,False,0,0,0,0.4999385355177544,-0.26315789473684215,4.323471135198246,1.231062327777635,0.9667090732195059
6.069862707,-3.2361605743905755,-5.961548288070154,K18,0.48834330842468066,0.872651598930526,0.4999561812090689,0.0013255744283470206,0.49995793850755127,-0.19760116427389546,-0.09878377315567859,-0.01156618278538328,0.09945858647244822,-1.3431966260690338,-3.4124820169697525,I15,0.33723987255973437,0.9414187529234236,1.1258287079942875,0.9253454670840888,1.4573107126474976,0.0138014554977417,-0.33770994027426926,-3.097378828147028,G15,-0.7054064674229231,0.7088030161602816,-0.47435119775742607,-1.2544527514141057,1.3411415899689059,-3.6631886661052704,0.08635171591204927,2.4250671432438695,False,0,0,0,0.49995793850755127,-0.19760116427389546,6.912182372690962e-06,1.3992261513082016,1.4573107126474976
