timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920297744,-8.600000344621744,M21,0.564642493341207,0.8253356012632677,3.2979529363241124e-07,3.961703256656943e-08,3.321662911426579e-07,-9.903086516302064e-10,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003446217456,False,0,0,0,3.321662911426579e-07,-9.903086516302064e-10,0.0,0.0,0.0
0.509494776,-4.317935419167348,-8.401562741021207,M21,0.5514925364732771,0.8341798260647645,0.49999134314306437,0.00012659993490532484,0.4999913591708851,-0.03952024017310647,-0.01975930487100382,-0.00044711158031116895,0.019764362821768973,2.2389832923384425,-2.143678087573263,E14,0.9986382604715688,0.05216919323048074,-1.410001977200528,0.001606446617792301,1.4100028923304142,1.0324644297361374,-4.189670301657722,-5.154540974705738,M17,0.5887348180565034,0.8083262423106007,0.457884955319976,1.4205678328886329,1.4925386427648308,0.015304088592529297,0.03169523208028746,2.499554168081552,False,0,0,0,0.4999913591708851,-0.03952024017310647,0.03875713942358276,1.4512707675476224,1.4925386427648308
1.00964353,-4.21835979665426,-8.174990338669819,M20,0.5416469668918231,0.8406060690097704,0.4999916335098864,0.00022581095843041132,0.499991684501326,-0.03952024109867711,-0.019759909012847784,-0.00044603206178974017,0.019764942418235565,1.9371190188621112,-2.1447336905366647,E14,-0.9999994287200488,0.001068905784463659,-0.9674650475946733,-0.0020683251395769986,0.9674672585086519,0.010867118835449219,-4.005762253177093,-4.584209039755566,L17,0.5879631401232159,0.8088877214153072,0.46253675497907487,1.4256751252724875,1.4988294808040359,-0.006235837936401367,0.023514542830990415,2.847069369935038,False,0,0,0,0.499991684501326,-0.03952024109867711,1.158848166583551e-06,1.233148369656344,1.4988294808040359
1.5194422730000001,-4.113114866172279,-7.948228810161615,M20,0.5361039918756122,0.8441519471601091,0.5000003644281032,4.472265066612913e-08,0.5000003644281052,-8.569035832898863e-10,-1.2591901124371042e-06,1.778505696435713e-05,1.7829576858823304e-05,1.2641080786057235,-2.149143296621268,F14,-0.9999872649280191,0.00504677934722332,-1.433545093591524,-0.014470215007622578,1.4336181229611664,0.06665468215942383,-3.8169662362020147,-4.081228344234761,L16,0.5466360468137526,0.8373703077634368,0.5438563269383545,1.2373587807562458,1.3516051408105334,0.07308721542358398,0.013160240136627976,3.128323943988147,False,0,0,0,0.5000003644281052,-8.569035832898863e-10,0.03873511481250697,1.39261163188585,1.3516051408105334
2.020070131,-4.008810539186004,-7.726541183811167,L20,0.5354366026554418,0.8445754226449931,0.5000003544661362,4.471095688129978e-08,0.5000003544661382,-8.567602285732239e-10,-1.2575318083848052e-06,1.7785871147407686e-05,1.7830271975527708e-05,0.899807631779705,-2.3133269101415923,F14,-0.9503269411093899,0.31125344175072206,-0.9472869606377743,-0.6950772111185843,1.17494038793921,1.529068946838379,-3.5145254778175015,-3.4021111127515056,L15,0.5426679951668778,0.8399472882399,0.6162497395384259,1.3668061932431685,1.4993074772604382,-0.00783085823059082,0.001580809779856196,3.602586950467174,False,0,0,0,0.5000003544661382,-8.567602285732239e-10,1.3884898598750085e-09,1.337123932599824,1.4993074772604382
2.5294200780000002,-3.90332642383736,-7.499883691616647,L20,0.5408826610823604,0.8410980602400857,0.5000090384749284,-0.0002257890794307993,0.5000090894547127,0.039520239386438887,0.019757575512975377,-0.00044468247543849436,0.019762579099269567,0.33233621793355705,-2.72454434920896,G15,-0.9516218216732332,0.307271717727677,-1.1848926851725095,-0.8542500732711567,1.4607237463186173,-0.0065326690673828125,-3.2061133598876923,-2.7185970361004705,K15,0.5425894411858827,0.8399980347081721,0.6167272664162482,1.3671829835731275,1.4998472694621865,0.0009179115295410156,0.012923118346845008,4.081853488958367,False,0,0,0,0.5000090894547127,0.039520239386438887,0.03876460367491515,1.480285507890402,1.4998472694621865
3.030025129,-3.8030938105774426,-7.275228600642779,L20,0.548208065666394,0.8363419855163818,0.5000089722197203,-0.00026507462772634716,0.5000090424830128,0.039520238962518744,0.021952363356484067,-0.0004941726963506757,0.021957924847055173,0.023755288671432034,-3.0063414530400006,G15,-0.9202669654924943,0.39129108375126087,-0.8103501045749556,-0.841187843839486,1.1680172432836617,0.019490718841552734,-2.952324072601843,-2.245667973460806,K14,0.47551475528201054,0.8797077455093195,0.7411313286671017,1.131952477958058,1.3529937393377884,-0.008197426795959473,0.017467945959569242,4.351008650213623,False,0,0,0,0.5000090424830128,0.039520238962518744,0.004385384732735359,1.2605054913107252,1.3529937393377884
3.539470237,-3.704468742572693,-7.044415861786437,L19,0.5548342394286876,0.8319609166041176,0.5000085903468372,-0.00010404138105690741,0.5000086011712601,0.039520237129131566,0.019756962811476667,-0.000445085140876131,0.01976197561775393,-0.4489006107719027,-3.5072295766880206,G16,-0.9173304706984657,0.3981266224810034,-0.9734066544189302,-1.0410144032869928,1.4252127920833535,0.01219034194946289,-2.5449784707642435,-1.6239032867985126,J13,0.47537566638358614,0.8797829140250232,0.821811350616457,1.2543119296924021,1.4995573723504956,-3.516674041748047e-05,0.015887136349281406,4.057328850441294,False,0,0,0,0.5000086011712601,0.039520237129131566,0.004310472698270063,1.4623850822169246,1.4252127920833535
4.039496807,-3.6117141626328593,-6.816032131710051,L19,0.5613763460796964,0.8275606310484928,0.500000147218991,2.993019304620148e-08,0.5000001472189919,-4.5433810533490014e-10,-1.323940912692672e-06,1.775103741172652e-05,1.7800341253268606e-05,-0.7955415728354226,-3.751359740858901,H16,-0.9820467642244645,0.18863762317273608,-0.9312782929648533,-0.21907088985838374,0.9566981309330939,-1.4851313829421997,-1.9089823328648057,-1.3146873424287147,I13,0.11190938574195192,0.9937184155397639,1.4583644781367178,0.33269206372084303,1.4958311938029019,-1.667514592409134,0.015768575638021254,3.412096216904615,False,0,0,0,0.5000001472189919,-4.5433810533490014e-10,0.03948625225355659,1.2262646623679978,0.9566981309330939
4.539655663,-3.5197770438209814,-6.586784779223434,L19,0.5566577040826858,0.8307419578211793,0.49999165682357116,0.0002454368358854597,0.4999917170638131,-0.03952024098516488,-0.019760402389966354,-0.00044631714399387173,0.01976544210500769,-1.3103251063351111,-3.867577444164393,I16,-0.9936716760339168,0.11232364064588794,0.0,0.0,0.0,0.0,-1.613381460551157,-1.5593460944519169,I13,-0.28448299846813097,0.9586810854411291,1.1200775022094578,-0.9271290896852968,1.4540089270346537,-1.144919525831939,0.011381829332340665,2.753678980029272,False,0,0,0,0.4999917170638131,-0.03952024098516488,0.03948273938741262,0.7270044635173268,0.0
