timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920268151,-8.600000346878529,M21,0.5646424932901907,0.8253356012981699,3.2979529536506107e-07,3.961703333033131e-08,3.32166292954033e-07,-9.90417686290649e-10,-1.3326516916609705e-06,1.77527984792258e-05,1.7802747382785858e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003468785306,False,0,0,0,3.32166292954033e-07,-9.90417686290649e-10,0.0,0.0,0.0
0.507884573,-4.3291186991544,-8.42588924969926,M21,0.5526623213015913,0.8334052787286074,0.4999913063983246,0.00010401572607801612,0.4999913172177839,-0.03952023720080255,-0.01976016821740809,-0.00044782094899014323,0.019765242006679788,2.090941542344445,-2.141890889053234,E14,0.9999993173673484,0.0011684454789136715,0.0,0.0,0.0,0.0,-4.285947684487448,-5.500503117102273,M18,0.5716703093664081,0.820483429076368,0.2532667387238874,0.6859037495233888,0.7311689234055818,0.05063295364379883,0.028889295076858,2.175704660641284,False,0,0,0,0.4999913172177839,-0.03952023720080255,0.03888174658003838,0.3655844617027909,0.7311689234055818
1.0079028,-4.232786114125886,-8.204445922265181,M21,0.5433567228752907,0.8395019188217459,0.4999914738554292,0.0001674616855068256,0.49999150189932273,-0.03952024172939784,-0.019760040974055183,-0.0004444449953496657,0.01976503859470634,1.5483386604990361,-2.145082122713722,E14,-0.9999904404052339,0.004372539096045423,-1.3711167072876163,-0.011990797810543796,1.3711691377198394,0.020077228546142578,-4.134268833600429,-5.0641522738710005,M17,0.585331828738552,0.8107938395582335,0.3252309825645572,0.980700950151494,1.033222892529947,0.08499026298522949,0.022249895187323343,2.3918386102260194,False,0,0,0,0.49999150189932273,-0.03952024172939784,4.0680911707867306e-07,1.2021960151248932,1.033222892529947
1.5178882360000001,-4.129778548878062,-7.980508051025026,M20,0.5364375607898546,0.8439400117146961,0.5000003515621887,4.4728567238916384e-08,0.5000003515621907,-8.560565870426053e-10,-1.2600639881892183e-06,1.778465454083558e-05,1.782923717917272e-05,1.0730281388433316,-2.185733376625247,F14,-0.9869170413012939,0.16122888571561933,-0.4831746425944061,-0.35595170703722534,0.600132779465467,3.110591173171997,-3.9667442722574657,-4.513288914018626,L17,0.599108939489259,0.8006675206501481,0.3437400082181252,1.1688481083439761,1.218344406819799,-0.01020193099975586,0.01644042006597246,2.72105008886023,False,0,0,0,0.5000003515621907,-8.560565870426053e-10,0.038721124101918795,0.909238593142633,1.218344406819799
2.027916753,-4.025533013964894,-7.7576874337111565,L20,0.5372711165550733,0.8434095964090266,0.5000003156894778,3.899074665913993e-08,0.5000003156894792,-9.94708863207731e-10,-1.2621180827825078e-06,1.7783657265533593e-05,1.7828387694709028e-05,0.5720473695455749,-2.5548564690672437,F14,-0.9496623662977016,0.31327526240967396,-1.136088398126227,-0.8410739178945859,1.4135424237424095,0.020470619201660156,-3.8788391219808025,-4.231958740602211,L16,0.5547032865127272,0.832048234137889,0.10932859435182074,0.26239412992156375,0.2842594254554094,0.003604888916015625,0.001976011831570368,2.778779096990509,False,0,0,0,0.5000003156894792,-9.94708863207731e-10,1.665562680079832e-09,0.8489009245989094,0.2842594254554094
2.528036622,-3.924574020887094,-7.537202286056851,L20,0.5443185077982086,0.8388786336935161,0.5000088318566753,-0.00016745004287618825,0.5000088598956962,0.039520240819180874,0.0197575173997246,-0.0004464135894131556,0.019762560028833132,0.1797658104924486,-2.856281862465673,G15,-0.9222634352205871,0.38656196923018954,-0.4202720334087612,-0.4273956997232675,0.5994127678048544,1.5980768203735352,-3.7610600244219783,-3.9539166401481687,L16,0.5499538728301536,0.8351950297739537,0.3089041457702768,0.7182229136334506,0.7818349729592476,-0.04568219184875488,0.016756581642154433,2.8370144754677526,False,0,0,0,0.5000088598956962,0.039520240819180874,0.03947999842641408,0.6906238703820511,0.7818349729592476
3.037633081,-3.8258647603861053,-7.310237733959797,L20,0.5524976283404444,0.8335144693869193,0.5000089836806524,-0.0002650991121068147,0.500009053956924,0.039520238963000325,0.01975780470959977,-0.00044534160283374834,0.019762823079861276,-0.1524002410265612,-3.1996169029809547,G15,-0.9199059581161514,0.39213904195120064,-0.9421094569398766,-0.9815761054058525,1.3605373495642339,0.030143260955810547,-3.609647866167175,-3.6082573614629228,L16,0.5457041668704491,0.8379779008185293,0.4154916622196092,0.939628231188987,1.0273921034451055,-0.022907257080078125,0.01956251868524861,2.9582891504975413,False,0,0,0,0.500009053956924,0.039520238963000325,5.161947723499831e-07,1.1939647265046696,1.0273921034451055
3.538333868,-3.733256837381819,-7.087198168581616,L19,0.558789888066052,0.8293092673992626,0.5000085823855217,-0.00012658766900180973,0.5000085984096844,0.03952023989573223,0.019764413859782073,-0.00044711396098834615,0.019769470557272302,-0.6423953629331157,-3.7142444856083006,H16,-0.9195584573379211,0.39295323327121606,-0.9876082449216506,-1.03263449815433,1.4288820987806055,-0.03258705139160156,-3.374339868070854,-3.0832637862401873,K15,0.5425553946467758,0.8400200257968148,0.5015431164239414,1.1115982403948088,1.2195065172769985,-0.01102447509765625,0.015136251794203304,3.2699890458750263,False,0,0,0,0.5000085984096844,0.03952023989573223,1.3276347039226628e-05,1.324194308028802,1.2195065172769985
4.047923016,-3.64337546962565,-6.860892379734443,L19,0.5642999611042475,0.8255698358690918,0.5000089768559306,-0.0002651036581569344,0.5000090471346135,0.03952023896503845,0.019757017718056012,-0.00044472466630915837,0.019762022394998014,-1.0346865382994812,-3.805579493713982,H16,-0.9938264866341705,0.11094554729407097,-1.2687862440376474,-0.2868562568558586,1.3008093807920187,-0.032503604888916016,-3.1070998714009423,-2.4946852706965523,K14,0.5410417280073377,0.840995748238262,0.5529270209081183,1.213801973708537,1.3338079028964653,-0.005468130111694336,0.013318320753579194,3.2674861259133614,False,0,0,0,0.5000090471346135,0.03952023896503845,1.461601429999041e-05,1.317308641844242,1.3008093807920187
4.557784828000001,-3.554904964794678,-6.631352302609974,L19,0.5639736497916753,0.8257927841412932,0.49999130335793224,0.00010395223755907401,0.4999913141641878,-0.039520237200747814,-0.01976685167838458,-0.0004436447483166936,0.019771829605222786,-1.4631493775014661,-3.8810098551915444,I16,-0.9993146069945992,0.037017782851350454,-0.9535038362546144,-0.07073856847048532,0.9561242130714608,-0.08857488632202148,-3.033099992804729,-2.379270438661995,K14,0.4795787414200593,0.8774988494453722,0.28117854498246775,0.43824609697344474,0.5206928227572525,0.01543581485748291,0.0007904049767661903,2.7054051882585304,False,0,0,0,0.4999913141641878,-0.039520237200747814,1.923503583510619e-05,0.7384085179143567,0.9561242130714608
5.057795921000001,-3.464142972913404,-6.407034603803016,L19,0.5509484635936008,0.8345392683768815,0.49997405172001,0.0005608413366613996,0.4999743662792405,-0.11856071931163253,-0.05927749047455962,-0.004153621966843957,0.05942283611882687,-1.9923183317179602,-3.918290485776202,J16,-0.9992729532444357,0.03812564640952232,0.0,0.0,0.0,0.0,-2.822092724401626,-2.05211585036499,K14,0.47801309982193896,0.8783527061486297,0.5007134262512825,0.7743237879589682,0.9221123921884055,-0.005298256874084473,0.03137907019404462,2.141386355961991,False,0,0,0,0.4999743662792405,-0.11856071931163253,0.07930025367178015,0.46105619609420273,0.0
5.558638450000001,-3.363200155680682,-6.18769277848733,K18,0.526831032926919,0.8499700363802983,0.499974086377022,0.0007362711477557626,0.49997462850002783,-0.11856071444950737,-0.059271449806821835,-0.0041535918251479655,0.05941680812070382,-1.7758063087903493,-3.7472766782930194,I16,0.47404173453821186,0.8805023758718675,0.9246985485544146,0.7335018711951635,1.180293353681807,-3.17149377863271,-2.5299896809431233,-1.6013871837827283,J13,0.47722872651431364,0.8787791204788189,0.6310461308544779,0.972064601935001,1.1589343422305938,-0.0043648481369018555,0.057264825841678135,2.161262607054351,False,0,0,0,0.49997462850002783,-0.11856071444950737,1.203571536763049e-05,1.1696138479562004,1.180293353681807
6.067705874000001,-3.248384507411254,-5.971881056022158,K18,0.5019741361909672,0.8648826316873862,0.4999740885347088,0.0006774983214511143,0.49997454756226184,-0.1185607157746235,-0.05927177189008673,-0.004153116523707584,0.05941709619166834,-1.2232389486327244,-3.3079910970526147,H15,0.32945018806643855,0.9441729574516463,1.1555452248323217,0.9182014992242982,1.4759331827052773,-0.003026723861694336,-2.3843632900373017,-1.477678844903544,J13,0.18601484658394174,0.9825469336628926,0.3893904572038931,0.11431359947180475,0.4058232708774315,-0.8866138756275155,0.05797619014203992,2.596270199451795,False,0,0,0,0.49997454756226184,-0.1185607157746235,5.658797851364959e-07,0.9408782267913544,1.4759331827052773
6.567809340000001,-3.1213981012194894,-5.766565416147222,K18,0.46725348783608023,0.8841233952928643,0.49996290580163416,0.0003736228327617941,0.49996304540599285,-0.1578947368421053,-0.065863354861847,-0.004613548538063783,0.06602474039154303,-0.781288168483352,-2.9072454872795896,H15,0.38279145476843307,0.9238347807677879,1.0604120856566768,1.0609081998897274,1.5000000000000018,0.23254096508026123,-2.1347537469949973,-1.4040586059055087,J13,0.143400825545561,0.9896646923240475,0.7444829789448537,0.22037568748739744,0.776415062691436,0.008329153060913086,0.0793961550785447,2.9448376084626418,False,0,0,0,0.49996304540599285,-0.1578947368421053,0.013212554299463105,1.138207531345719,1.5000000000000018
7.077658565000001,-2.976964996617785,-5.568740829564494,K18,0.43782885528084003,0.8990583370853249,0.49996290432477697,0.0003736229459247453,0.49996304392922064,-0.1578947368421053,-0.059278830510550544,-0.004153709367469674,0.05942417898640236,-0.27144542806533306,-2.357430965138913,G14,0.4117768289268622,0.9112847212364189,0.9910729100237603,1.1254576806080463,1.4996267881785146,0.133783221244812,-1.9549576810729805,-1.363110520672993,J13,-0.08743847166974861,0.9961699220876219,0.1200783505957359,-0.08930747122281701,0.14964837018159188,-4.643842726945879,0.06599879705913647,3.4490888513077795,False,0,0,0,0.49996304392922064,-0.1578947368421053,0.01294610461581201,0.8246375791800532,1.4996267881785146
7.587766834000001,-2.820130430799593,-5.37860836972836,K18,0.419057064977467,0.907959897953442,0.49999138804434234,0.00014754632625435526,0.49999140981463525,-0.03952024145762272,-0.019761363759870677,-0.0004463358931674403,0.01976640365315501,-0.44103660837799996,-1.755884471147416,G14,0.8416152059375896,0.5400776288040716,-0.7650835628488556,1.1824763089777601,1.408404444552475,1.4453854784369469,-1.7536502601216173,-1.5141112488673039,I13,-0.3178830304385428,0.9481299378034682,0.5590265176827036,-0.42232687660989754,0.7006216084160707,-0.013524889945983887,0.04155157866925663,3.2589547205715252,False,0,0,0,0.49999140981463525,-0.03952024145762272,0.07774383938333562,1.0545130264842728,0.7006216084160707
8.097911267,-2.6589976500341908,-5.194066834236321,K17,0.40844340201736273,0.9127836476118725,0.4999914030627748,0.00014751658083636543,0.4999914248242901,-0.039520241457782046,-0.019763528401664843,-0.0004464645893380749,0.019768570649213505,-0.712234107845271,-1.397687918193106,H13,0.8956706491433377,0.4447179873393385,-0.587247903530963,0.7739677261800271,0.9715380287820918,0.7608580589294434,-1.3917456657624045,-1.7914865437781236,I14,-0.3261524604046544,0.945317180935579,0.8109361509768509,-0.6351885640278465,1.0300883228310607,0.05932033061981201,0.02331694162707576,2.88090625390623,False,0,0,0,0.4999914248242901,-0.039520241457782046,4.24780889159285e-06,1.0008131758065764,1.0300883228310607
8.597967561,-2.49672131364317,-5.017268319190389,J17,0.39468995701746,0.9188143652711931,0.49999139576899626,0.0001475277094747096,0.4999914175337954,-0.039520241457558294,-0.0197618753433404,-0.00044736721188795125,0.019766938420200473,-1.1455535370609045,-0.877855524546314,H13,0.9078088442311627,0.41938419418914763,-0.9456492552380369,1.1107977303670913,1.458809141636059,0.03199577331542969,-1.1869751771916597,-1.9558176669477185,H14,-0.381195959429486,0.9244942620236395,0.19966585926205926,-0.19838453937695677,0.28146559437818286,0.00520169734954723,0.03003538203569356,2.579852104533583,False,0,0,0,0.4999914175337954,-0.039520241457558294,3.2640905286399035e-06,0.8701373680071209,0.28146559437818286
9.107979955000001,-2.3264121380379166,-4.841155200410617,J17,0.38577521272865894,0.9225928057617327,0.49999138016450195,0.00014752956772789982,0.49999140192985003,-0.03952024145741353,-0.019759488299587943,-0.0004464457590924081,0.019764531152480305,-1.6819083977446345,-0.40248555383211454,I12,0.9592512605718851,0.2825544533205048,-1.2953851219078194,0.5691707806002716,1.4149127151698293,1.5892201662063599,-0.9700078871338028,-2.166553835588464,H14,-0.3746287550553034,0.9271749003751738,0.565219762266721,-0.5458785879957473,0.785784202239444,0.008067488670350231,0.01936491783561145,2.248887285741042,False,0,0,0,0.49999140192985003,-0.03952024145741353,4.720018078949584e-06,1.1003484587046366,0.785784202239444
9.608057306000001,-2.156358511942716,-4.671094783682755,J17,0.38163301198159505,0.9243139316081976,0.5000001424444508,2.8345598562795615e-08,0.5000001424444516,-4.5939533191966846e-10,-9.285745660437081e-07,1.8022257547840427e-05,1.8046163521518764e-05,-1.9619281055136992,-0.3385342655684646,J12,0.9888535601113548,0.14889135856422014,0.0,0.0,0.0,0.0,-0.6194332503000068,-2.5073391558828653,H14,-0.3779486721948395,0.9258265502707069,0.7747032800199816,-0.7589992334531948,1.0845482969680305,-0.025995969772338867,0.008971094680874536,1.9040492980936143,False,0,0,0,0.5000001424444516,-4.5939533191966846e-10,0.03948686128150361,0.5422741484840152,1.0845482969680305
10.118027573,-1.982369588654618,-4.497895179026496,J17,0.3816330119001399,0.9243139316418293,0.500000239822384,3.7283199860738137e-08,0.5000002398223853,-6.19040549560037e-10,-9.285761718274941e-07,1.8022255832200206e-05,1.8046161890777778e-05,-1.5472656360674495,-0.6901885478807317,I12,-0.3431743824142031,0.93927170896106,1.0605730512208633,-0.8943765194329167,1.38734442568847,1.7323976755142212,-0.2146094483440096,-2.9325220443503297,G15,-0.44154459100337967,0.897239307072343,0.7065041933950591,-0.9175783131557491,1.1580579156754436,-1.2390106916427612,1.76249681516083e-10,1.6112219218948622,False,0,0,0,0.5000002398223853,-6.19040549560037e-10,3.197717772655296e-12,1.2727011706819567,1.1580579156754436
10.618123779000001,-1.8086590094336004,-4.32872063948959,I16,0.3660550413549474,0.9305932015106156,0.49998763712589345,0.00012454108271511832,0.49998765263675804,-0.052631578947368474,-0.019762397253362967,-0.0004435782218557218,0.019767374808978375,-1.100971230157725,-1.0678390989935238,H13,-0.34567599659283105,0.9383539339607166,1.1286265028743014,-0.9621044225473063,1.4830518206979018,-0.03819406032562256,-0.07904460226459803,-3.3228697360570636,G15,-0.6592491739668778,0.7519245484913958,0.13068478858019567,-0.9906814402227715,0.9992638440212451,-1.3112246990203857,0.03359220317006795,1.2508253390595114,False,0,0,0,0.49998765263675804,-0.052631578947368474,0.03949105874058078,1.2411578323595736,0.9992638440212451
11.128162621000001,-1.6260065561054222,-4.163224024756254,I16,0.34835567439626053,0.9373624294343508,0.49997405902689984,0.0004425290574582297,0.4999742548689889,-0.11856072129582709,-0.05927522546905485,-0.004150911985172227,0.059420387281773374,-0.577076691150152,-1.5999396834841866,H13,-0.4013593998645777,0.9159206472944837,1.0164370331648165,-1.102520231565678,1.4995649713835444,-0.12013256549835205,-0.18624741868817568,-3.788994875196931,G16,-0.8456893413772513,0.5336754986702229,-0.4107175379186395,-0.8614069227002874,0.9543116799190545,-1.0111892223358154,0.03789990941453203,0.7376000235803801,False,0,0,0,0.4999742548689889,-0.11856072129582709,0.07774508372206482,1.2269383256512993,0.9543116799190545
11.637596011000001,-1.4393535062020568,-4.005303552026505,I16,0.35163200056350513,0.9361383103894703,0.5000258204850758,-0.0003797839395979774,0.5000259647134477,0.11856071829966842,0.059280391779183636,-0.004154017144142308,0.059425757949960814,-0.02928968565703874,-2.07150441670138,G14,-0.2778679314029303,0.9606192860326387,1.3048226730891617,-0.5591056094514224,1.4195637677566977,1.5832346677780151,-0.4242637800437561,-4.117546327605307,G16,-0.896786526359029,0.44246347435794803,-0.3821009296827377,-0.4983657363485161,0.6279884773071964,0.3244185447692871,0.006995082003896869,0.2712764526913207,False,0,0,0,0.5000259647134477,0.11856071829966842,1.0542434580977261e-05,1.023776122531947,0.6279884773071964
12.137751747000001,-1.2621441695265203,-3.8419926943193747,I16,0.37295899979404257,0.9278478239839624,0.5000088068571333,-0.00016745170787979546,0.5000088348967131,0.039520240814868775,0.019758233573342034,-0.0004454897954233812,0.01976325517460539,0.5976779272815146,-2.2191551078048875,F14,-0.21399409325507174,0.9768349543561285,0.5312003392887299,-0.5433609193234146,0.7598782067597728,-3.653905801475046,-0.3798341969070671,-4.300451939954673,G16,-0.47111753088412067,0.8820704462193762,0.3967630903557512,-0.3392668904411167,0.5220373289509388,2.7367477118968964,0.04576443626557447,0.2443117054989482,False,0,0,0,0.5000088348967131,0.039520240814868775,0.0793003057258858,0.6409577678553557,0.5220373289509388
12.638318917000001,-1.0882890484640606,-3.6758546114002475,H16,0.3526270105648028,0.9357639613809003,0.4999211615569419,0.0016823644434521556,0.499923992345399,-0.35568204460311714,-0.17774341424063314,-0.03751835301623955,0.1816599794092482,0.34285324379086907,-2.6770522628497506,G15,-0.8721551150084528,0.48922945063087986,-0.7585897203494008,-0.9950616928096734,1.2512418376625019,-1.0297694487962872,-0.1359259072498208,-4.468441737184093,G17,-0.30099655124199715,0.9536252283472915,0.4363434440229752,-0.305927659537808,0.5329046199950909,-0.1484602689743053,0.04363823572061998,0.48902780626657094,False,0,0,0,0.499923992345399,-0.35568204460311714,0.3234265727707288,0.8920732288287964,0.5329046199950909
13.147741669000002,-0.9051437925444046,-3.537697239040608,H16,0.2767285446285636,0.960948132100213,0.49992060908002445,0.0020324279742358897,0.4999247404824181,-0.3556819886566277,-0.17774781909679327,-0.03751520585236438,0.18166363935529756,0.3170592837155868,-2.7436069138739496,G15,0.007911919955856056,0.9999687002714696,0.7772433714946716,0.7959582284032907,1.1125002291664075,7.8146962821483585,-0.02528860296835918,-4.570266012179078,G17,-0.4666343164681456,0.8844503460875045,0.06967773858798983,-0.13188281846917782,0.14915785283420502,-1.1377885937690735,0.15997787727957702,0.6065925791793882,False,0,0,0,0.4999247404824181,-0.3556819886566277,7.184496638593243e-06,0.6308290410003062,0.14915785283420502
