timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920407716,-8.600000345994491,M21,0.5646424933201715,0.8253356012776571,3.1328255633255283e-07,4.4252284413829913e-08,3.163925169439088e-07,-7.475262329673745e-10,-1.3326481043638025e-06,1.7752791000429052e-05,1.7802739656439938e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003459944924,False,0,0,0,3.163925169439088e-07,-7.475262329673745e-10,0.0,0.0,0.0
0.50726951,-4.332110678273011,-8.431417424159429,M21,0.5529916419179858,0.8331868001642976,0.4999913252038888,0.00010397029823178139,0.4999913360138991,-0.039520236260555994,-0.05927268543131818,-0.0041526543460040566,0.05941797519570475,2.0945596402020974,-2.1440462232455104,E14,-0.9999972949377759,0.002325965849028455,0.0,0.0,0.0,0.0,-4.169495942947578,-5.116496457454075,M17,0.5886000022338381,0.8084244166094476,0.41952239394435153,1.3000647377439112,1.3660773628700331,0.04924654960632324,0.02809889030772661,2.568907134532046,False,0,0,0,0.4999913360138991,-0.039520236260555994,0.11709785682969259,0.6830386814350166,1.3660773628700331
1.016854239,-4.235263781258624,-8.207469276047414,M21,0.5449316871116966,0.8384804448410069,0.4999916370807101,0.0002650994246374827,0.49999170735958554,-0.03952024094981504,-0.01975966265094434,-0.00044775686815782547,0.019764735118187323,1.5510326480843228,-2.147037234011262,E14,-0.9999896523110987,0.004549205505127526,-1.376765700816347,-0.012526780099504364,1.3768226883531476,0.023207664489746094,-3.9497883679643038,-4.428085170792088,L17,0.5916361669758887,0.806205089245955,0.4423895093006891,1.407052949483445,1.4749598233814256,0.02561807632446289,0.01928587731762077,3.040150449078791,False,0,0,0,0.49999170735958554,-0.03952024094981504,0.07781481237738863,1.4258912558672865,1.4749598233814256
1.517572762,-4.146058589611809,-8.008557643812189,M20,0.5426764095149202,0.8399418518892625,0.4999915429883457,0.00018698950960138738,0.49999157795401256,-0.039520241608733395,1.1429607729318998,0.0008805889076324632,1.1429611121547005,1.1187493378819615,-2.1508574235854607,F14,-0.9999985836342388,0.0016830714531621018,0.0,0.0,0.0,0.0,-3.8548825747047983,-4.173916900418127,L16,0.5426126724303649,0.8399830282321051,0.31837249851559335,0.7058836389105672,0.774359580229163,-0.0069391727447509766,0.005374752811302841,3.095679797195145,False,0,0,0,0.49999157795401256,-0.039520241608733395,2.243169216722812,0.3871797901145815,0.774359580229163
2.02665975,-4.045983235612641,-7.78602445967666,L20,0.5435889431235805,0.8393515716986286,0.5000000253268531,1.704933047519397e-08,0.5000000253268534,-2.8904394162133014e-10,-1.2781003441081423e-06,1.7776187219058477e-05,1.7822075427307205e-05,0.682759670067979,-2.471726175923137,F14,-0.9506306683107898,0.31032455988365004,-1.112135003997835,-0.8126959383482335,1.3774320147742247,-0.025568008422851562,-3.603681515809733,-3.6151742316811317,L16,0.5432863480302117,0.8395474638422749,0.567027888620637,1.2625943793004257,1.3840755734838344,0.000209808349609375,0.002173613035155064,3.4442368120685503,False,0,0,0,0.5000000253268534,-2.8904394162133014e-10,2.2450844689027356,1.3807537941290295,1.3840755734838344
2.526720198,-3.9465042587932118,-7.561035188678433,L20,0.5496285281149563,0.8354091698571164,0.5000089454439277,-0.00018684335043930855,0.5000089803537395,0.039520240336275575,0.01976459182506783,-0.0004458203606213195,0.01976961926303799,0.2129381580789071,-2.81192254787472,G15,-0.9514563376946383,0.30778375113171,0.0,0.0,0.0,0.0,-3.3057758859674875,-2.9512405574846783,K15,0.5436146750379197,0.8393349063892297,0.6055441222841962,1.351185296309203,1.4806705876038486,0.0030422210693359375,0.014424887472510584,3.904109946007579,False,0,0,0,0.5000089803537395,0.039520240336275575,0.0394988191259843,0.7403352938019243,1.4806705876038486
3.036657493,-3.849548208088359,-7.330059207015042,L20,0.5578718601364476,0.8299270978026149,0.5000089901799851,-0.00020626536334084067,0.5000090327246185,0.0395202398048299,0.019756953081427723,-0.0004451236060566822,0.019761966756535274,-0.16046706379801906,-3.19911029023578,G15,-0.9191744633301542,0.3938506137632935,-0.9387307669678709,-0.9853722868267534,1.3609459932334835,0.04041910171508789,-2.994925995806903,-2.2735130124426886,K14,0.5229272148890872,0.8523773389340793,0.6761912214703703,1.3304057040726747,1.4923853072925573,-0.512779951095581,0.019799640124324114,4.378258821819449,False,0,0,0,0.5000090327246185,0.0395202398048299,1.5006759807036913e-05,1.4266656502630204,1.4923853072925573
3.5366770699999996,-3.758442608691738,-7.100474902758258,L19,0.5659464854784141,0.8244419782942923,0.5000123615839743,-0.00012454083442536845,0.5000123770940101,0.05263157894736836,0.0179624098570479,-0.0004040401987014577,0.017966953452233862,-0.6480950507691696,-3.716597193898002,H16,-0.9184542126800251,0.3955273179065071,-0.982791648918514,-1.0391907461523786,1.4303135432738896,-0.031621456146240234,-2.59816548315348,-1.640942752259734,J13,0.4657279000225419,0.8849279762447299,0.8471839552128513,1.2333371922911374,1.4962758047427875,-0.17110109329223633,0.019522998444256867,3.8461821416906687,False,0,0,0,0.5000123770940101,0.05263157894736836,0.003589886050204416,1.4632946740083386,1.4303135432738896
4.036762388,-3.671836708651792,-6.869155640545982,L19,0.5739671839821631,0.8188783009158058,0.5000088190834553,-0.0001674057015279562,0.5000088471076292,0.03952024082127424,0.019757147237275813,-0.00044495445608269614,0.019762157053909452,-1.0404214488346128,-3.8080568376806494,H16,-0.9938744030189129,0.11051547866158551,-1.2688405084652932,-0.2857144894987451,1.3006110123445795,-0.04748344421386719,-2.295356770606911,-1.4547621062157519,J13,0.143247453431868,0.989686903563589,0.9646079449688205,0.2852100981666994,1.0058893018584247,-1.6756132245063782,0.01952299844693517,3.2866659696465197,False,0,0,0,0.5000088471076292,0.03952024082127424,0.003589794655150404,1.1532501571015021,1.3006110123445795
4.5467193859999995,-3.5868100521058373,-6.634059883986358,L19,0.5727043742424003,0.8197619774805318,0.49999145222389263,0.00016747762247310005,0.4999914802731254,-0.03952024172811397,-0.01975958484610512,-0.00044604833263421043,0.019764618701241694,-1.75268503697797,-3.921878391112397,I16,-0.9990828818885873,0.04281816340287193,-1.4812879797684375,-0.12720217914068854,1.4867395445687852,-0.267331600189209,-1.9346910603633578,-1.3484041729562144,I13,0.14277767095449292,0.9897547861348338,0.0,0.0,0.0,0.0,0.0030825789074508947,2.5241324074334295,False,0,0,0,0.4999914802731254,-0.03952024172811397,4.8271664903049474e-06,0.7433697722843926,1.4867395445687852
