timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300939012,5.850000125598673,M5,-0.4794255273078315,0.8775825680610216,3.6423982532452525e-07,4.3890909000778046e-08,3.668747228215038e-07,-8.087656524348313e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240911977142,False,0,0,0,3.668747228215038e-07,-8.087656524348313e-10,0.0,0.0,0.0
0.50878351,-4.303666061277421,5.6771682307539315,M5,-0.530425567313592,0.8477315126494994,0.4999567326001858,0.0005199638512027038,0.499957002985917,-0.19760118160849457,-0.09878180470763014,-0.01156351864643353,0.09945632159286204,1.693042824980204,9.340378835586433,E1,-0.7163284834239945,0.6977632147336803,-0.03179639707455273,-1.2107369119305567,1.2111543587743319,-0.69161057472229,5.436428304682801,-3.9409739692388888,A16,0.9972074376028472,0.07468149964725826,-0.839728210212467,0.1264850627938241,0.849200764328784,-1.1126518249511719,0.11820501321592003,6.277064067011093,False,0,0,0,0.499957002985917,-0.19760118160849457,0.19543961420380104,1.0301775615515578,1.2111543587743319
1.009082636,-4.205895444473611,5.449385064243125,M5,-0.5713153216639707,0.8207306520600719,0.4999564277699204,0.0011291157631015958,0.49995770278181145,-0.197601172934556,-0.09878299276412969,-0.011566733003739282,0.09945787536348184,1.660451955782216,8.957690226493387,E2,-0.7091135631345956,0.7050942877222577,0.252223149579367,-0.8080476347788768,0.8464971927038345,3.0823999643325806,5.1307965543598195,-3.9550278883453376,B16,0.9989291183037008,0.04626679808449068,0.0,0.0,0.0,0.0,0.09801018405736173,6.08536662747216,False,0,0,0,0.49995770278181145,-0.197601172934556,3.1056832583901796e-06,0.42324859635191725,0.8464971927038345
1.518776885,-4.126789867069619,5.2112345059500065,M6,-0.5977978890831255,0.8016468572923585,0.49997406816932943,0.0007953644584665076,0.49997470080636186,-0.11856071331752147,-0.05927162903979307,-0.004149763359933309,0.05941671940602482,1.6435202778714746,8.33155833033012,E2,-0.7548914924237271,0.6558497043273542,-0.20164920510088447,-1.4290566456402587,1.443213531798537,-1.2772583961486816,4.913092210575867,-3.960706559937261,B16,0.99798575648756,0.06343839411549229,-0.6758848372581117,0.6352625378583543,0.9275660651628331,-6.274638275272499,0.06528743290822492,5.809946641383926,False,0,0,0,0.49997470080636186,-0.11856071331752147,0.0785591676500494,1.1853897984806852,1.443213531798537
2.01878516,-4.062920230455643,4.972167533936751,L6,-0.621060509543965,0.7837626193458956,0.4999740656590799,0.0005023207172940997,0.49997431799820774,-0.11856072092051012,-0.05927885916375871,-0.004149632525693806,0.05942392274038324,1.6382895301094387,7.876824534395565,E3,-0.737185184789746,0.6756907601310735,0.14997044808488624,-1.3633541101061475,1.3715777647811687,1.9655424356460571,4.378529484034676,-3.8668051763256086,B16,0.9881817882629391,0.15328650738228616,-1.2182288249726003,0.8751677153585335,1.4999999999999993,-3.1517783334677674,0.05868755441573237,5.648501779657247,False,0,0,0,0.49997431799820774,-0.11856072092051012,1.4406430290419066e-05,1.435788882390584,1.3715777647811687
2.518789572,-4.010434440335792,4.7303092943801905,L6,-0.63148948873983,0.7753844373019495,0.4999916419134891,0.00026516804717958975,0.4999917122287528,-0.03952024089780796,-0.019759989567864067,-0.00044229647845450866,0.019764939005647096,1.6688645607013697,7.281212312256636,E4,-0.7240632396912061,0.6897335898213708,-0.0728026525971015,-1.4982322162384687,1.5000000000000027,-0.1927804946899414,3.999550323276071,-3.92313901168157,C16,0.9981505239975563,0.06079088289705809,-0.9956520602376084,0.4939372614043691,1.1114391765899934,-3.388612588220319,0.026755202134159717,5.4758769141216455,False,0,0,0,0.4999917122287528,-0.03952024089780796,0.07931726757390321,1.305719588294998,1.5000000000000027
3.0288605680000003,-3.9614514846919975,4.484648702207941,L6,-0.6354800336780329,0.772117301189087,0.5000000271458109,0.0,0.5000000271458109,0.0,-1.5521329924691459e-06,1.9996312256221876e-05,2.0056460821257583e-05,1.657527722044443,7.304343118971558,E3,0.9288979446535501,0.37033580493710044,-0.03815161308811765,1.0630209664290824,1.0637053730469945,-7.761810004671634,3.253462926473922,-3.925435508781769,D16,0.999061545708965,0.04331313756371935,-1.4943719263637156,0.1298173551417614,1.5000000000000016,0.0016260147094726562,0.010314782836543301,5.536780092357645,False,0,0,0,0.5000000271458109,0.0,0.03871006722528061,1.281852686523498,1.0637053730469945
3.5288948620000005,-3.913790925348987,4.2417805948394705,L7,-0.634716867172566,0.7727447822700529,0.5000002382265187,4.038497848635192e-08,0.5000002382265203,-5.895368807675061e-10,-1.5498534942725797e-06,1.9995303018727973e-05,2.0055278324283132e-05,1.6269261511559674,7.660100998732181,E3,0.7493729010364201,0.6621482124058479,-0.12805063998667876,1.0321385000520866,1.0400513687750086,-0.024324655532836914,3.1413464649425253,-4.081299221333132,D16,-0.7775798158477247,0.6287842475652666,0.22095983868136493,-0.9125141895399569,0.9388851880937622,4.483900368213654,0.0019760118435359075,5.760334868925164,False,0,0,0,0.5000002382265203,-5.895368807675061e-10,2.364831749821025e-09,0.9894682784343853,1.0400513687750086
4.028907739,-3.865660206293678,4.000533885191621,L7,-0.6317039684168277,0.7752097111655543,0.5000090428938807,-0.00022578622103312795,0.5000090938723737,0.039520239415686075,0.019758037317166008,-0.00044343003488326726,0.019763012645403057,1.6529587771855676,8.258027925475245,E3,0.7488212857984211,0.6627719682780793,-0.1553641781482784,1.2695982622609137,1.2790691050086471,1.3326382637023926,2.7082240306126075,-4.331601208625286,D16,-0.9956829972476375,0.0928190120178033,-1.4949291614904947,0.12323474398613143,1.5000000000000002,-2.6815484761796604,0.007785487141545033,6.22003665613518,False,0,0,0,0.5000090938723737,0.039520239415686075,0.03948489784009861,1.3895345525043237,1.2790691050086471
4.538788114,-3.8129423416481636,3.755131650084886,L7,-0.6247550211315529,0.7808208268033494,0.5000089859425674,-0.00026508817972467624,0.5000090562130426,0.03952023900157598,0.024698896612369722,-0.000557799795163679,0.02470519448375206,1.6740656696482796,8.943734170773876,E2,0.7062422164169194,0.7079702901609057,0.25802905535459164,1.4776403508949087,1.500000000000004,-1.7043530941009521,2.120935994419969,-4.447454920181204,E17,-0.9527281064582567,0.3038242175411052,-0.42501085056332766,-0.6062319882023814,0.7403725053082236,3.419448733329773,0.017863148365732773,6.80174503235719,False,0,0,0,0.5000090562130426,0.03952023900157598,0.009692826162114993,1.1201862526541138,1.500000000000004
