timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300738876,5.850000122753523,M5,-0.4794255273653478,0.8775825680296014,3.485593885698402e-07,3.790243877657115e-08,3.5061409302164763e-07,-9.327336358627282e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5592409133463,False,0,0,0,3.5061409302164763e-07,-9.327336358627282e-10,0.0,0.0,0.0
0.500280228,-4.302998153512207,5.675825082361054,M5,-0.5303418085608649,0.8477839147396877,0.49995659875775356,0.0008372397821571342,0.4999572997885662,-0.19760119014984626,-0.09878139915062202,-0.011565278806108385,0.09945612345158808,1.696221905089183,9.461452588899082,E1,-0.6917767077877537,0.7221114779328306,0.1988637361574841,-1.1853960574441302,1.2019611468606635,1.2331055849790573,5.537704264162264,-3.947924384607377,A16,0.9993138205071385,0.037039008402312536,-0.8231065945932947,-0.2796335664552041,0.8693097247537425,4.015910208185733,0.11800741239939594,6.343773109550558,False,0,0,0,0.4999572997885662,-0.19760119014984626,0.19876111267463845,1.0356354358072029,1.2019611468606635
1.000358649,-4.2067560194590365,5.452276840938506,M5,-0.5705041564024292,0.8212947141717769,0.49995675165852504,0.0005199631209064637,0.49995702204348647,-0.1976011816512949,-0.09878167156598908,-0.011564607302207507,0.09945631593531506,1.6352276755579878,9.038491778510704,E2,-0.8089461286508872,0.5878827782311217,-0.1749051346884256,-0.5387444982858192,0.5664251411913276,-1.3534533977508545,5.140031160682827,-3.9572690701572752,B16,0.9998873738218387,0.015007986929184237,-0.711988092972069,0.29155299048785555,0.7693699960333878,-3.5864459971257556,0.0962317733796727,6.104904162080658,False,0,0,0,0.49995702204348647,-0.1976011816512949,3.849070843732813e-07,0.6678975686123577,0.5664251411913276
1.510231263,-4.12695668326182,5.214356362459838,M6,-0.596561610119835,0.802567283989436,0.4999740812700413,0.00044251935382935703,0.499974277103533,-0.1185607212636363,-0.0592718864232231,-0.0041492239854220795,0.05941693849272832,1.6636944833559981,8.47445824766861,E2,-0.7114808110684241,0.702705525438229,-0.016797069379217433,-1.3534204224954927,1.3535246512596688,-0.44081687927246094,4.936414923750248,-3.9639331895523933,B16,0.9994414934684419,0.03341707847150016,-0.6584618210700199,0.43874734884529865,0.7912466151116383,-5.209170828230034,0.06418086648641541,5.895291960131932,False,0,0,0,0.499974277103533,-0.1185607212636363,0.07852819771682568,1.0723856331856536,1.3535246512596688
2.020908861,-4.061190827880788,4.970623876155664,L6,-0.6200688299429781,0.7845474148399819,0.4999916658729209,0.00024551421550082775,0.49999172615115195,-0.03952023658949964,-0.05927875850732272,-0.004150016425071956,0.05942384913902711,1.6232612919003615,8.01316785249894,E3,-0.7998943740827681,0.6001408087363637,-0.308126400824722,-1.0578184811987335,1.1017812024402995,-1.4152562618255615,4.409912995113909,-3.882346688798073,B16,0.990266744179385,0.139182525384333,-1.2388723856734885,0.8456921496713043,1.4999999999999976,-3.1970145754715062,0.05924083774434674,5.697485537018842,False,0,0,0,0.49999172615115195,-0.03952023658949964,1.3532307518198836e-05,1.3008906012201487,1.1017812024402995
2.5301136690000003,-4.006359184618225,4.725697218401901,L6,-0.6293573950431572,0.7771159947546087,0.49998763894626647,0.00012454267014011533,0.49998765445752635,-0.052631578947368474,-0.019760836380151584,-0.0004454813625408021,0.019765857130099207,1.6688664518887735,7.281236009067234,E4,-0.7239548613002229,0.6898473445623858,-0.07233193732330445,-1.498255015290475,1.5000000000000013,-0.1888728141784668,3.8991064868395546,-3.929265675456207,C16,0.999668884339791,0.0257317252207789,-1.3724369623403065,-0.061526077596423256,1.3738153710824061,0.9626876115403782,0.023791184479907024,5.474063346067544,False,0,0,0,0.49998765445752635,-0.052631578947368474,0.0778822025752119,1.4369076855412037,1.5000000000000013
3.0303719970000005,-3.9572991365247914,4.483626621231641,L6,-0.6365474250426149,0.7712375611123752,0.5000001344077764,3.0862846597812243e-08,0.5000001344077772,-4.3486820374929096e-10,-1.538460928948819e-06,1.9953350620720747e-05,2.001257262381124e-05,1.526804541421963,6.9018673831273265,E4,-0.8666831791634626,0.4988589649942289,-0.5807792863307326,-0.99984778177161,1.1562872334089156,-1.0402536392211914,3.1524859413383575,-3.925879311880877,D16,0.9999985236229159,0.001718357351836205,-1.4999911415802547,0.005155112100139192,1.5000000000000002,0.8846640586853027,0.018574513015891636,5.243603384689626,False,0,0,0,0.5000001344077772,-4.3486820374929096e-10,0.039471296033027535,1.328143616704458,1.1562872334089156
3.5399578130000005,-3.9111772891552197,4.236395510043439,L7,-0.6403495792087331,0.7680835998809951,0.5000003436784387,4.68527519420503e-08,0.5000003436784409,-8.213177255076963e-10,-1.5667464225664493e-06,1.999894437599336e-05,2.0060221098150968e-05,1.2240295133048011,6.2664035580212065,F5,-0.8327360859071037,0.5536701285315263,-0.5743701945357937,-1.3689355586728258,1.484548983418859,0.22341489791870117,2.990575884543645,-4.283648420369136,D16,-0.883976210977223,0.46753187958293513,-0.7240877895527165,-1.0634018035639414,1.2865172065706632,-0.8833003044128418,0.00988006019843013,4.7718911234183325,False,0,0,0,0.5000003436784409,-8.213177255076963e-10,9.350431829862482e-08,1.385533094994761,1.484548983418859
4.040184438000001,-3.866830754936014,3.9939173996321133,L7,-0.6403495792721764,0.768083599828104,0.49999997841164767,0.0,0.49999997841164767,0.0,-1.5667465994989883e-06,1.9998937116644487e-05,2.0060213874795608e-05,0.9678501724853147,5.5619048462854845,F5,-0.8121201902257419,0.5834901855453138,-0.4786175883311439,-1.4215924887744968,1.4999999999999962,0.09668827056884766,2.259228401168432,-4.3769326320815924,E16,-0.9960297863642994,0.08902058568156124,-1.4762260068714905,-0.2660014598385807,1.5000000000000007,1.7351746559143066,1.651994097073839e-10,4.33259031428209,False,0,0,0,0.49999997841164767,0.0,1.4440165715769896e-11,1.4999999999999984,1.4999999999999962
4.550437909000001,-3.821574325538339,3.746522392041183,L7,-0.63969671902123,0.7686274179811843,0.5000086847960494,-0.00014752165499223868,0.5000087065583096,0.03952024088716588,0.019757814444560734,-0.0004441683300992504,0.019762806408280074,0.7480337265236238,4.846508917587346,F6,-0.8000139412563251,0.599981411208315,-0.41872779998593734,-1.4353902623842885,1.4952184374962407,0.05296587944030762,2.0206355381457066,-4.840873999934961,E17,-0.7544665540576311,0.656338494077868,0.12593843933991877,-1.121154991967508,1.128206101081286,2.5074580311775208,0.0016993701589997912,3.9501370305399224,False,0,0,0,0.5000087065583096,0.03952024088716588,0.038692037029583015,1.3117122692887633,1.4952184374962407
