timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300836189,5.850000121239764,M5,-0.4794255274011591,0.8775825680100369,-5.4126367373558324e-08,-3.90391097970892e-09,5.426697122555202e-08,-2.9386204861586926e-11,-1.1423419100228996e-06,1.9835814485432928e-05,1.9868680915951756e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5592409142462325,False,0,0,0,5.426697122555202e-08,-2.9386204861586926e-11,0.0,0.0,0.0
0.508734737,-4.308338739621261,5.687135115300887,M5,-0.5266378629741768,0.8500897371930519,0.4999565919301518,0.0008371922019157763,0.49995729288129725,-0.19760119016535088,-0.09878172699612943,-0.011564794958387525,0.0994563928099516,1.675295892379093,9.217408005428217,E2,-0.7559353766756162,0.6546462451509932,-0.17752111640164436,-1.2297310160913,1.2424782165919155,-1.171269416809082,-0.3200577253804061,-4.594894628708426,G17,0.9096818384754644,0.41530585445897483,-0.5645617187764596,0.6512229774105283,0.8618708143424184,0.016379356384277344,0.1092813455536108,6.19742470905889,False,0,0,0,0.49995729288129725,-0.19760119016535088,0.19545849122749334,1.052174515467167,1.2424782165919155
1.018525222,-4.2075346113724565,5.456869004467433,M5,-0.5698418326149431,0.8217543950603489,0.4999564550619061,0.0011291220843293037,0.4999577300880036,-0.1976011729344077,-0.09878019634949989,-0.011563619423174519,0.09945473586013776,1.6555701048303781,8.854183623629934,E2,-0.7235914001877821,0.6902285748752256,-0.048873677534000404,-1.0349871208674344,1.036140423261808,-0.4148256778717041,-0.6751951779088032,-4.190997959014968,H16,0.912270516789055,0.40958821296203146,-0.7889336960580173,0.8872846133979628,1.1873038204050959,0.0365757942199707,0.1033454142026149,6.026263242727158,False,0,0,0,0.4999577300880036,-0.1976011729344077,3.2502564535729737e-06,1.111722121833452,1.036140423261808
1.5284378150000002,-4.128708962129535,5.217591619618301,M6,-0.5999374068667016,0.8000469410234673,0.49997402884818515,0.0003119676548836159,0.49997412617704884,-0.11856071066317442,-0.05927256288927323,-0.004149332656023668,0.05941762089610451,1.6764528511341024,8.185192152259189,E3,-0.6926433571220949,0.7212802366865697,0.32904136123385497,-1.4634656752371633,1.4999999999999982,1.806579828262329,-0.7849369285573263,-4.055625733439049,H16,0.9027170604822252,0.430234713516158,-0.4100066568273475,0.5056825090524608,0.6510147913867476,0.0009775161743164062,0.07421900511964186,5.769705254036016,False,0,0,0,0.49997412617704884,-0.11856071066317442,0.07851760382790397,1.075507395693373,1.4999999999999982
2.028464935,-4.0663421434053735,4.979161208266038,L6,-0.6230594346354804,0.7821744951803682,0.4999740470203698,0.0005023262222657171,0.4999742993650379,-0.11856072092087894,-0.05927317217462552,-0.004150596236505044,0.059418316946555215,1.6723526127315855,7.73071346804143,E3,-0.6816126795813817,0.7317131644530448,0.340327219157357,-1.4608823990659303,1.5000000000000024,1.5801024436950684,-1.0793053176351404,-3.69269397913715,H16,0.9027951571891172,0.43007081295511934,-0.682353477670905,0.8409578008557217,1.0829664312940037,0.0011754035949707031,0.05845043299350827,5.614248372148034,False,0,0,0,0.4999742993650379,-0.11856072092087894,1.392025397957476e-06,1.291483215647003,1.5000000000000024
2.528496912,-4.0153344396231505,4.736988996888857,L6,-0.634536668730137,0.7728927584314739,0.49999165693845743,0.0002651658661682599,0.49999172725256236,-0.039520240897812066,-0.019766040433120358,-0.0004445725930761706,0.01977103940601665,1.665216997901803,7.13121764694525,E4,-0.7155695848429309,0.6985414585031554,0.0,0.0,0.0,0.0,-1.382814712898633,-3.3189191739050243,I15,0.9029212899574328,0.42980593776913495,0.0,0.0,0.0,0.0,0.02952161889460836,5.414494745161007,False,0,0,0,0.49999172725256236,-0.039520240897812066,0.07928948420140453,0.0,0.0
3.028681444,-3.968922049385062,4.493884914137866,L6,-0.6394263287420062,0.7688523721173444,0.5000001516283171,3.08978537200133e-08,0.500000151628318,-4.360783652955948e-10,-1.5639795977767802e-06,1.99984568962623e-05,2.0059519196977856e-05,1.4025760644036596,6.665930823635824,E4,-0.8526006402886004,0.5225630566539016,-0.624085692735048,-1.2252953083601525,1.3750751050637147,0.28012514114379883,-1.53759076792772,-3.1218137716461385,I15,0.8994245422664449,0.43707607206159915,-0.4717981418000683,0.6003015428762559,0.76351517927649,0.004172325134277344,0.012685997240157398,5.044029290519906,False,0,0,0,0.500000151628318,-4.360783652955948e-10,0.0394873864008647,1.0692951421701022,1.3750751050637147
3.5385023550000003,-3.923355054669364,4.248072688539816,L7,-0.6394263288059594,0.768852372064157,0.5000001516283223,3.0897877492663817e-08,0.5000001516283232,-4.359238259567981e-10,-1.5639733250571816e-06,1.999846010257526e-05,2.0059521904466837e-05,1.1166295082428506,5.987063449555096,F5,-0.8222133738237984,0.5691793811315433,-0.528104512361891,-1.4039606917656222,1.4999999999999984,0.16932010650634766,-1.8500622199562584,-2.7255545852666128,I15,0.8999703009504766,0.43595120989292896,-0.7052924852270692,0.8927883086567023,1.1377646741711884,0.0042819976806640625,1.6636025890193196e-10,4.581560115134212,False,0,0,0,0.5000001516283232,-4.359238259567981e-10,5.310666789950735e-12,1.3188823370855935,1.4999999999999984
4.0385547740000005,-3.8784259977821725,4.0057018337975165,L7,-0.6394263288691626,0.7688523720115945,0.5000003626077227,4.683326229604212e-08,0.500000362607725,-8.21158912637625e-10,-1.5639641286258907e-06,1.9998459362930368e-05,2.005952045006076e-05,0.8774106515030698,5.2766788154785855,F6,-0.8059553370724535,0.5919763463555177,-0.44766736855063605,-1.428050692835674,1.4965743730845786,0.12940406799316406,-2.0582011320736817,-2.4363873978220307,J14,0.5412134605250079,0.8408852419602486,0.19811478746113664,0.009406681812835771,0.1983379809151522,-10.963136963546276,1.6440981909227048e-10,4.172739554622791,False,0,0,0,0.500000362607725,-8.21158912637625e-10,2.9085072325511776e-12,0.8474561769998654,1.4965743730845786
4.538585633,-3.833496940886663,3.7633309789644955,L7,-0.6394263289326442,0.7688523719588011,0.49999999734427647,0.0,0.49999999734427647,0.0,-1.5639742979432366e-06,1.9998456165666087e-05,2.0059518055394426e-05,0.666188535880343,4.561200883135465,F6,-0.7985726991630473,0.6018983669619359,-0.4110924460557175,-1.4347796595017126,1.492511196113424,0.03394603729248047,-1.7413520907366578,-2.422209651499148,I14,0.022236611584331385,0.9997527359828767,0.8618612355040356,0.03835820161494308,0.8627144028562844,0.0005457550287268909,1.6513368450432608e-10,3.8198759035459275,False,0,0,0,0.49999999734427647,0.0,4.7890370976417754e-12,1.1776127994848542,1.492511196113424
5.0389432450000005,-3.7872542523690904,3.5212059018237905,L7,-0.6345061236439897,0.7729178346093634,0.5000086963746077,-0.00014751946958917184,0.5000087181362226,0.03952024088722765,0.017961569444755267,-0.0004021988825556569,0.017966071937401764,0.4637180480743829,3.839832563704983,F7,-0.7967089011759567,0.6043632407641945,-0.40423516378073066,-1.444504736012715,1.4999999999999991,-0.005525350570678711,-1.2034573223569485,-2.3978287346131775,H14,0.022960758993483717,0.999736367022048,1.1875638970690638,0.05457790460174028,1.188817377603717,0.003563761711118385,0.012765037396627044,3.512896720400253,False,0,0,0,0.5000087181362226,0.03952024088722765,0.03586637234839622,1.344408688801858,1.4999999999999991
