timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301022326,5.850000123783795,M5,-0.47942552735029254,0.8775825680378244,3.2579886250030543e-07,4.310854865481168e-08,3.286384727532934e-07,-7.089747888547708e-10,-1.1423578491570553e-06,1.983581745675992e-05,1.9868684798784048e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240913028023,False,0,0,0,3.286384727532934e-07,-7.089747888547708e-10,0.0,0.0,0.0
0.500043611,-4.303827397576752,5.677645532443817,M5,-0.529000962058401,0.8486212241867693,0.49993816133510605,0.0006227129952835475,0.4999385491543946,-0.26315789473684215,-0.098783303740539,-0.01156693778476606,0.09945820804545111,1.6962228047607062,9.461453688115213,E1,-0.6917750776006117,0.7221130396348397,0.19887238152254572,-1.1853838165939656,1.2019505051271144,1.2331471592187881,5.407952504718201,-3.962236568341861,A16,0.9995758068747198,0.02912398171186167,-0.992234592235075,-0.4157699760942668,1.0758225499817955,4.550541440612923,0.11484579451009136,6.343504535100767,False,0,0,0,0.4999385491543946,-0.26315789473684215,0.19885933381249085,1.138886527554455,1.2019505051271144
1.0013649400000002,-4.2060679186209144,5.450965998098222,M5,-0.5730169520786943,0.81954351478698,0.49995659445044155,0.0008372382924363153,0.49995729547876544,-0.19760119016901792,-0.08979473873316245,-0.010522229645487345,0.09040913903400075,1.6352319844292769,9.038502099962907,E2,-0.808949807892182,0.5878777154402112,-0.17491182599781885,-0.5387421640274326,0.5664249872444297,-1.3534319400787354,5.080859666306737,-3.9997711996680603,B16,-0.9840179710114014,0.178069179608951,-0.6475205684183472,-1.0432132670667915,1.2278341936552297,6.572485287957868,0.10551902554942139,6.105012752691028,False,0,0,0,0.49995729547876544,-0.19760119016901792,0.01805043689144604,0.8971295904498298,0.5664249872444297
1.5099656740000003,-4.1288468707724055,5.212210228634591,M6,-0.6038476738910149,0.79709973449711,0.49995646901457214,0.0010317325788566367,0.49995753357823614,-0.19760117854185708,-0.09878169368700743,-0.01156264373060031,0.09945610960476262,1.6637987078292813,8.474674120456642,E2,-0.7114400981275323,0.7027467444081738,-0.01663174242752863,-1.3527339883736111,1.3528362273968542,-0.44344186782836914,4.603723338358524,-3.8863689703373736,B16,0.9925188324784164,0.12209163433946253,-1.1049124000258992,1.0144794666571633,1.4999999999999984,-4.979608486060663,0.07627405729056846,5.898188734139273,False,0,0,0,0.49995753357823614,-0.19760117854185708,0.017787962081002164,1.4264181136984262,1.3528362273968542
2.0107583380000005,-4.068965275148131,4.972628910113811,L6,-0.6273590506959853,0.7787301339416535,0.4999628753376508,0.0003736280044902701,0.4999630149458829,-0.1578947368421053,-0.05927885824078677,-0.004152237257814529,0.059424103767549384,1.623402591579772,8.013485310028871,E3,-0.800064684217113,0.5999137446904941,-0.30880410215050613,-1.0579084202013789,1.1020572576041399,-1.420121192932129,3.9371983219975712,-3.9528181874290396,C16,-0.999283991561991,0.03783522443351975,-1.4515835420584544,-0.37802806830317337,1.4999999999999991,1.7907721316090708,0.05967555994514662,5.703670240650723,False,0,0,0,0.4999630149458829,-0.1578947368421053,0.07993728485849627,1.3010286288020696,1.1020572576041399
2.5200361800000004,-4.019807016955871,4.725994386741011,L6,-0.6387241621153745,0.7694357963657266,0.49999138076171,0.00014749692681283177,0.49999140251742796,-0.039520241435575906,-0.019759774071922052,-0.0004434800095665819,0.019764750084235526,1.6687843134165739,7.281511855254244,E4,-0.7240553873810929,0.6897418328653232,-0.07276855148943717,-1.4982338729030698,1.5000000000000009,-0.19104242324829102,3.1927363744568495,-3.932423908660396,D16,-0.999261514476541,0.03842428510785393,-1.4955707104358584,-0.11518789036341737,1.4999999999999976,1.5993220010866338,0.02936353796772151,5.486244130553648,False,0,0,0,0.49999140251742796,-0.039520241435575906,0.07787370745910807,1.4999999999999991,1.5000000000000009
3.0299205020000004,-3.975718917439466,4.47738189927122,L6,-0.6463703262640127,0.7630238537059665,0.4999916675294487,0.0002455122578467195,0.4999917278067183,-0.039520240941956525,-0.01975998682029759,-0.0004433924129415052,0.01976496081377822,1.628182174283541,7.423540747037339,E3,0.8594513152586285,0.5112176021032663,-0.13963202900528326,1.1781495683268783,1.1863951739926044,-3.7962677280173995,2.8665472300135195,-4.334012931406488,D16,-0.9584025337964747,0.285420011934162,-1.4462689172770293,-0.39787714048224565,1.4999999999999998,-3.104245662689209,0.019957721429716635,5.5811578247651425,False,0,0,0,0.4999917278067183,-0.039520240941956525,4.1328892378476525e-07,1.3431975869963022,1.1863951739926044
3.530068807,-3.9354443169314335,4.233181252540539,L7,-0.6471540120000159,0.7623592884927886,0.5000000729759336,1.8006818841564964e-08,0.500000072975934,-2.749126839022771e-10,-1.5873396986176529e-06,2.0002336432274e-05,2.006522140592232e-05,1.6472453764438877,8.045545819593057,E3,0.6925453297591562,0.7213743592814911,0.05103192241450838,1.2509101452714333,1.2519506574335582,0.6008410453796387,2.1934149134558605,-4.517905642816477,E17,-0.961335219965163,0.27538081787686614,-0.8464490602983288,-1.0439535450414361,1.343992193386742,3.315262794494629,0.002055052649713396,6.010218029371284,False,0,0,0,0.500000072975934,-2.749126839022771e-10,0.03947808159096392,1.2979714254101502,1.2519506574335582
4.03992132,-3.8942949374632705,3.9855765179076723,L7,-0.6456463184907792,0.763636583342005,0.5000002714837133,4.0545624802046376e-08,0.500000271483715,-6.029970503481275e-10,1.16271952792734,0.0008786910656424567,1.1627198599497495,1.6630417736738916,8.707090269024627,E2,0.7003136121042851,0.7138353064268038,0.308703435842943,1.4038726146067404,1.437412998878194,-1.9732648134231567,2.193242250098603,-5.137071800918854,E17,-0.6557758523320919,0.7549556486960797,0.17435866343065598,-1.2339086015662915,1.2461666744591615,1.5728497505187988,0.0039520238461516755,6.542234460228175,False,0,0,0,0.500000271483715,-6.029970503481275e-10,2.280463006619216,1.3417898366686778,1.437412998878194
4.549947616000001,-3.8524422873001782,3.7375827784493167,L7,-0.6446196465679255,0.7645034409717155,0.5000090357943829,-0.00024542055893558845,0.5000090960245416,0.03952023914905572,0.019757629181459006,-0.0004437108146471398,0.01976261091452937,1.7028904508310723,9.440024001995926,E1,0.6557388849797956,0.754987757997078,0.4018349776805197,1.4110403828310325,1.4671422259847375,-1.3696032762527466,2.4682317984383335,-5.650896091160121,D18,-0.3962138689464943,0.9181582489170645,1.1698740947596686,-0.7406356855079377,1.384610637052008,2.5038333237171173,0.002687376161993882,7.211127918791194,False,0,0,0,0.5000090960245416,0.03952023914905572,2.2409770986302617,1.4258764315183727,1.4671422259847375
5.050092554000001,-3.808338363529034,3.4940437219704927,L7,-0.6371111232652295,0.770771961484502,0.5000086950411918,-0.00014752560773638457,0.5000087168046178,0.03952024088711795,0.019757073486766898,-0.00044336522446460975,0.01976204760351953,1.687901088975384,9.194976685791291,E2,-0.837222867448022,0.5468618383304066,0.0,0.0,0.0,0.0,2.459962211791886,-5.280816169224193,D18,0.6370041488478014,0.7708603727982701,-0.40735990171917535,1.263265066794954,1.3273208800109777,5.015232786536217,0.019562518690746877,7.168919419797417,False,0,0,0,0.5000087168046178,0.03952024088711795,1.126295533631842e-06,0.6636604400054888,0.0
5.550396343000001,-3.759479043964467,3.251413972176618,L8,-0.6295416460925264,0.7769667404941245,0.5000090055615012,-0.00024536360311698535,0.500009065763711,0.03952023915098649,0.0197580229221259,-0.0004431643796399385,0.01976299229516204,1.677205617346425,8.72537060332453,E2,-0.6685402255517259,0.7436759824138786,0.35814455659235467,-1.208478516926661,1.2604316123019115,1.8180584907531738,2.1729576514444666,-4.751052343002275,E17,0.7433970023447503,0.6688504293972154,0.0855660571532324,1.2230714535055398,1.226060900003301,-1.7531993356533349,0.019562518694809405,6.965033461121301,False,0,0,0,0.500009065763711,0.03952023915098649,1.8882360343464755e-06,1.2432462561526063,1.2604316123019115
6.050423413000001,-3.706335130595028,3.0117348107114688,L8,-0.6222677746260575,0.7828044562091401,0.5000003530738221,4.1227769614904375e-08,0.5000003530738238,-9.628878686944792e-10,1.1627259712955866,0.0008800361097831892,1.162726304333406,1.6781671271030583,8.160488170025864,E3,-0.710969506195573,0.7032228389778187,0.0,0.0,0.0,0.0,2.279013078127448,-4.183195810031984,D16,0.6186794466356691,0.785643521140843,0.24911007850392242,1.0328146345506273,1.0624320686774171,-0.24233341217041016,0.01865355316987216,6.700001726053966,False,0,0,0,0.5000003530738238,-9.628878686944792e-10,2.2858028707090683,0.5312160343387086,0.0
6.559948488000001,-3.6495254051599932,2.768274651841986,L8,-0.6214940555994966,0.7834188782850737,0.5000003422848157,4.121285787639373e-08,0.5000003422848175,-9.468310428479543e-10,-1.5108023912512434e-06,1.998781996846683e-05,2.004483651610189e-05,1.6307070502357788,7.552626096683402,E3,-0.7235203049973086,0.6903030988316666,-0.07044491618078297,-1.4983449248368252,1.4999999999999962,-0.3618133068084717,2.727729624217449,-4.022916332037371,D16,0.1291834094518975,0.991620717170826,1.3238809872883728,0.1307071680561478,1.330317718548804,-1.6067953035235383,0.001976011840920222,6.375368308429468,False,0,0,0,0.5000003422848175,-9.468310428479543e-10,2.281941196901624,1.4151588592744,1.4999999999999962
7.069952565,-3.593776220902345,2.5225217775861566,L9,-0.6244309542732226,0.7810800108467646,0.500000046978077,1.78024083113959e-08,0.5000000469780773,-2.737100297493788e-10,-1.519414680259313e-06,1.998971619733108e-05,2.004737824805099e-05,1.6258192581651265,7.169062812975734,E4,-0.999081657123183,0.042846731497217024,-0.07596893637211943,0.6608404897887254,0.665192778251323,-15.420604070001325,3.4030208290458757,-3.947949248831856,C16,0.059498777407908696,0.9982283784219742,1.3084722608147503,0.15653746569611826,1.3178025783432916,0.031159594655036926,0.007508845789088614,6.238170043628077,False,0,0,0,0.5000000469780773,-2.737100297493788e-10,4.9837482948180255e-09,0.9914976782973073,0.665192778251323
7.5701171490000005,-3.538794807451652,2.281205206837801,L9,-0.6228863127789784,0.7823123681443119,0.5000003713195987,4.4730412901428096e-08,0.5000003713196007,-8.93577398361478e-10,-1.5147886862347055e-06,1.9983493901459636e-05,2.0040823667544683e-05,1.595720092765407,7.7728761115784595,E3,0.7222731199899868,0.6916079381701241,0.1228128159792563,1.2587860592758116,1.264762954389431,-1.4062727888433457,3.8458848263939114,-3.919614683883487,C16,0.04045339313155709,0.9991814264607523,1.1304825406004193,0.1991921433834154,1.1478973319021426,0.9348186105489731,0.003952023848643016,6.768091020101185,False,0,0,0,0.5000003713196007,-8.93577398361478e-10,1.310484731623306e-08,1.2063301431457867,1.264762954389431
8.080271637000001,-3.4819479627782894,2.035700378449795,L9,-0.6221130796367941,0.7829274015793384,0.4999999584153791,4.572678097281013e-09,0.4999999584153791,-1.2929193679792324e-10,-1.5126189442014653e-06,1.998822340167383e-05,2.004537579656661e-05,1.6314241704017907,8.39427518233128,E2,0.7483128997242454,0.66334591587368,-0.32639869053252557,1.310872745478573,1.350897279596002,1.2379722998787734,4.316577721842759,-3.980777124900535,B16,-0.12684642479424788,0.9919223681906347,0.8590539564413024,-0.766883942347043,1.1515575023016429,-4.743933116551489,0.001976011839825098,7.409537248455887,False,0,0,0,0.4999999584153791,-1.2929193679792324e-10,8.923040233897477e-09,1.2512273909488223,1.350897279596002
8.589981825,-3.4244562547861004,1.7908591844201427,L9,-0.6205647922049606,0.784155175124518,0.5000002436267906,4.017575531978235e-08,0.5000002436267922,-5.88376126867099e-10,-1.508091484312491e-06,1.9987206441732775e-05,2.0044020586436744e-05,1.6589045693398519,9.107202966300813,E2,0.7600918564877698,0.6498156428564763,-0.23321888596804063,1.481758735836518,1.5000000000000033,1.3626289367675781,4.641713868985724,-3.9834547930512945,B16,-0.12996695808116468,0.9915183255024229,0.90034573114675,-1.1997406238040886,1.4999999999999998,-6.66335754096508,0.003952023846247599,8.158953002621713,False,0,0,0,0.5000002436267922,-5.88376126867099e-10,2.658785642845964e-09,1.5000000000000016,1.5000000000000033
9.100111463000001,-3.3650585711138357,1.546473735801817,K10,-0.61406678742661,0.789254065924602,0.500009027795876,-0.0002453693507254717,0.5000090880009036,0.03952023915311047,0.017966512029129127,-0.00040116943821715386,0.01797099027352141,1.7305741381455004,9.5301770023292,E1,0.9825567951715165,0.18596274966314771,-0.11085533303241579,-0.2785751836579564,0.29982167668764703,15.661730711632451,5.239248688261117,-3.90650490265123,B16,0.06448361564581732,0.9979187658889087,1.3569339697956995,0.6393201088769862,1.4999999999999993,3.1124601722694933,0.0165194602037948,8.721271855227979,False,0,0,0,0.5000090880009036,0.03952023915311047,0.03518898906425617,0.8999108383438232,0.29982167668764703
9.609978852000001,-3.300899401244924,1.3032948511458557,K10,-0.606191920112884,0.7953183991262933,0.5000085643959411,-0.000104039683834517,0.5000085752200114,0.03952023712332366,0.01975835682499347,-0.0004415956254283252,0.019763290999227925,1.6851033368074646,9.136474380738683,E2,-0.7643367038456057,0.6448173409225553,0.0,0.0,0.0,0.0,5.365013779612721,-3.920695567495442,A16,-0.9416373921454729,0.3366289080181215,-0.8448948892414521,0.4772376306738435,0.9703623704562689,-12.008408458256206,0.01987868060852671,8.535414629767377,False,0,0,0,0.5000085752200114,0.03952023712332366,0.0035152291838506182,0.48518118522813447,0.0
10.119967001000001,-3.2317770139285695,1.0609599466231896,K10,-0.5982413333117709,0.8013159845630852,0.5000089329889317,-0.00018685451271463482,0.5000089679029156,0.03952024035827159,0.019763827207509334,-0.00044320185287076793,0.01976879596158234,1.6802555324409283,8.66033955585175,E2,-0.66349323393386,0.7481822829524822,0.3834948671140537,-1.2329677009946671,1.291231065610993,1.8170857429504395,5.052734129901712,-3.899003539642411,B16,0.992938264516684,0.11863221678193331,-0.740413597213001,0.9593351072217082,1.2118317304337192,-6.756648898085178,0.01991820085595819,8.298681350437315,False,0,0,0,0.5000089679029156,0.03952024035827159,1.0794294661962499e-05,1.2515313980223561,1.291231065610993
10.620022471,-3.1598484300375835,0.8246639974103956,K11,-0.593401097240696,0.8049069125013737,0.5000003388901251,4.048952551016782e-08,0.5000003388901267,-9.430229152643683e-10,-1.4305111022328097e-06,1.9966805509826533e-05,2.0017984021395622e-05,1.6564242652558268,8.092814637882269,E3,-0.7047836982951007,0.7094222569228291,0.0,0.0,0.0,0.0,4.549958172906352,-3.980527482915988,B16,-0.9933795847054075,0.11487819937008104,-1.1354935258112508,-0.9801298142800929,1.4999999999999984,4.8182847288397745,0.012053673071194204,7.969088049103561,False,0,0,0,0.5000003388901267,-9.430229152643683e-10,0.039493174582333763,0.7499999999999992,0.0
11.120065106,-3.0858283556589825,0.5890147199061762,K11,-0.5888907112523679,0.8082126763418361,0.5000086721802268,-0.0001474641659752196,0.5000086939255295,0.03952024088948012,0.01975764759136108,-0.00044362747508554495,0.0197626274488254,1.6333028930171134,7.482773137390777,E3,-0.7359601407367605,0.6770248675246188,-0.12491200470915897,-1.4947899488154004,1.5000000000000027,-0.02064824104309082,4.0217747644606225,-3.973874001666359,C16,-0.9968923127596944,0.07877637184224523,-1.36122266211947,-0.630137178820922,1.5000000000000024,2.758298238092145,0.011184227792033319,7.604286615915868,False,0,0,0,0.5000086939255295,0.03952024088948012,0.039481852312061375,1.5000000000000027,1.5000000000000027
11.629912632,-3.00658599689662,0.3497973140922189,K11,-0.5831746803908087,0.8123467807223919,0.5000003711869365,4.5699505624163805e-08,0.5000003711869386,-8.153306050115358e-10,-1.402178302922426e-06,1.9957355005548503e-05,2.0006551997050324e-05,1.6239255486945552,7.078235278135661,E4,-0.9992715391219424,0.03816269252639552,-0.10557885016998281,0.5517389528755778,0.5617497358463597,-14.580693264775952,3.282866881926946,-3.9427486368059714,D16,-0.9996203376895287,0.027553229891840038,-1.4987956245434741,0.06009721998006867,1.4999999999999984,-0.9518888791138735,0.014108725557028023,6.864667967516016,False,0,0,0,0.5000003711869386,-8.153306050115358e-10,0.038722598208367806,1.030874867923179,1.4999999999999984
12.129921745,-2.925960667551642,0.11579651427224387,K11,-0.577510290513274,0.8163834052393704,0.5000085927597522,-0.00012658512254082321,0.5000086087832698,0.03952023989969642,0.019756966579304324,-0.00044434586930098717,0.019761962748353536,1.5663536742795434,7.6986434853836405,E3,0.7326499357872793,0.6806056652650605,-0.09922888431591392,1.3454470107593153,1.3491011934779977,-1.0954809188842773,2.9760790923838947,-4.292221043984969,D16,-0.8825741696987734,0.4701731967908429,-0.8222746396330161,-1.2232625057103874,1.473942583976887,0.5035114288330078,0.013911124358048532,6.616457230023386,False,0,0,0,0.5000086087832698,0.03952023989969642,0.03948319277204144,1.4115218887274423,1.473942583976887
