timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274303863,2.100000135166402,A9,-0.9999911744004882,0.004201323622743314,3.397983654966546e-07,5.423150959185151e-08,3.4409880241989966e-07,-9.537287496879792e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.4409880241989966e-07,-9.537287496879792e-10,0.0,0.0,0.0
0.509812472,5.6107569522699405,2.0984099326685715,A9,-0.9999911744008381,0.00420132353935033,0.3750003741185833,5.627558192578333e-08,0.3750003741185875,-8.994606504683957e-10,4.2146716973564855e-05,12.500019073528984,12.500019073600038,5.086574399406858,1.8712411105824103,B9,-0.98383851081721,0.17905804822172788,-1.459892952683255,-0.34454690058939086,1.499999999999996,-1.2829051166772842,0.18374046361403734,6.3398076338481,G4,-0.5232511647267979,0.8521785133480246,0.6063821085982111,-1.1953051854698682,1.3403185248436913,-1.547127366065979,1.6678747272180772e-10,0.0,False,0,1,0,0.3750003741185875,-8.994606504683957e-10,24.518819501139888,1.4201592624218438,1.499999999999996
1.020066163,5.530996609329243,2.0977397085529823,A9,-0.999991174401184,0.004201323456631405,0.4276317430103606,3.6468438789193786e-08,0.42763174301036216,-4.378148420938468e-10,-2.9548994006818956e-06,1.8863162625391895e-05,1.9093201269041603e-05,4.498253072492479,1.775918746339201,B9,-0.9999952631459721,0.0030779352848919112,-1.4999715780110723,-0.009233913524300252,1.5000000000000002,-1.0248613357543945,0.4388321603389345,5.673919968615288,F5,-0.5854244679274005,0.8107269530192763,0.4547513793837238,-1.3723063331904406,1.4456913533552007,-0.19250035285949707,1.6543921788070293e-10,0.331724523433907,False,0,0,0,0.42763174301036216,-4.378148420938468e-10,24.497617951378558,1.4728456766776006,1.5000000000000002
1.529782326,5.297044338283931,2.095773819650933,B9,-0.9999911744015362,0.004201323372986608,0.49999998363386267,7.4403852098545165e-09,0.4999999836338627,-1.307578751752613e-10,-2.9549030268079064e-06,1.886316474779991e-05,1.9093203927064723e-05,4.000247299936888,1.9038095237641055,C9,0.9962347748006166,0.08669644443669362,-0.7251319749154739,0.008160720749226247,0.7251778943183268,1.6235709190368652,0.600521939014527,4.969422925387422,F6,-0.6360579138812383,0.7716413222404871,0.28461525250363384,-1.4638068151684358,1.4912197135537293,0.28967976570129395,1.672910698857777e-10,0.5609282396687427,False,0,0,0,0.4999999836338627,-1.307578751752613e-10,5.214712252952603e-12,1.108198803936028,0.7251778943183268
2.029796393,5.054682662762831,2.0950780300404026,B9,-0.9999968320919788,-0.002517102512081562,0.49999994213437365,7.440398045940877e-09,0.4999999421343737,-1.3048460003729128e-10,-2.954974277734298e-06,1.8846657040652875e-05,1.9076906316016283e-05,3.527876605687005,1.955018863444675,C9,0.998188717714397,0.06016048393827824,-1.2538369805378036,0.15168763426899545,1.2629791416148886,-0.05540609359741211,0.6873030713416184,4.376593765301405,F7,-0.6637691880993316,0.7479374739441487,0.17781032861844626,-1.485855260425799,1.4964566040812606,-0.1006007194519043,0.013436881805676038,0.7832166533373293,False,0,0,0,0.4999999421343737,-1.3048460003729128e-10,3.259430508870105e-08,1.3797178728480746,1.2629791416148886
2.539806588,4.806155702124241,2.084654071571701,B9,-0.997382166355339,0.07231054027848485,0.5001113305611429,-0.001120876788256009,0.5001125866446586,0.4736842105263157,0.2172806568925263,-0.05605625939899055,0.22439516054820488,3.08731824376504,2.0067371325751093,D9,0.9999662862356873,0.008211357500901531,-0.6394575801315261,0.010502748156850927,0.6395438253212311,1.280665397644043,0.8559485175671686,3.6715169700283963,F7,-0.5686715884562321,0.8225646627971966,0.5115099984358651,-1.35476477259457,1.4481125880134718,1.1776912212371826,0.149781621168656,0.9706025856197347,False,0,0,0,0.5001125866446586,0.4736842105263157,0.4399443106071416,1.0438282066673514,0.6395438253212311
3.041312728,4.569673865499047,2.036073426365825,B9,-0.9925249324696069,0.12204203548460979,0.5000259536452366,-0.00044253777875226386,0.5000261494747189,0.11856072072063614,0.05928071457138979,-0.004151372870463102,0.059425895170407,2.562011827431682,2.0123709826622256,D9,0.9997278222607187,0.023329839215926632,-1.1140690564943778,0.052024540284745235,1.1152831099905136,-0.2572774887084961,1.057647561363375,2.997525865651898,F8,-0.6103216744764515,0.7921536805849357,0.35242937626535076,-1.3363023071805191,1.3819950511600114,0.012468099594116211,0.099946666103512,1.2578019486329648,False,0,0,0,0.5000261494747189,0.11856072072063614,0.3289476483334738,1.2486390805752625,1.1152831099905136
3.549880917,4.3425743319375965,1.9719853828493532,B9,-0.9882073927853384,0.15312135332283758,0.5000262609623287,-0.0005606794297650097,0.5000265753071429,0.11856071808672364,0.05928062966126433,-0.004151716902760765,0.05942583450214765,2.1125890404744534,2.068331958986649,E9,0.9964952403905317,0.08364948223997773,0.0,0.0,0.0,0.0,1.302792072947593,2.359565011753312,E9,-0.5125605432047902,0.8586510871999233,0.6502618096279233,-1.2061070827504672,1.3702316286385394,0.8238744735717773,0.06275813692373378,1.48206564932023,False,0,0,0,0.5000265753071429,0.11856071808672364,1.1929228108631593e-07,0.6851158143192697,0.0
4.049962978,4.111812019919941,1.894265505617948,C9,-0.9863062742267414,0.16492402317423432,0.4999999704174245,7.3117266130573455e-09,0.49999997041742456,-1.362683316898025e-10,-2.8870391416729512e-06,1.9238931001497383e-05,1.945434298777342e-05,1.780170229326908,2.48782899075603,E9,0.9190266449504985,0.3941954158422323,-0.9340019374196018,0.981882695090337,1.355158015148578,0.8476376533508301,1.6620249997772367,2.220574642797185,E9,-0.1072319712701203,0.9942340289577319,1.1190634791230725,-0.062064057110844395,1.1207832161002829,1.5947315655648708,0.023909744418531442,1.6560072839725883,False,0,0,0,0.49999997041742456,-1.362683316898025e-10,0.11879326373028978,1.2379706156244303,1.355158015148578
4.559743145,3.8783038441080406,1.8137483701124255,C9,-0.9861428469482402,0.16589841895518664,0.5000003471119131,5.358370502861476e-08,0.500000347111916,-7.393827738807446e-10,-2.886253507087974e-06,1.924114087006173e-05,1.9456411829747477e-05,1.2685020918935384,3.010735198684071,F8,0.8967356207703723,0.4425666350297716,-0.906137104427811,1.182417733790464,1.4896966634865616,-0.6498336791992188,2.276370868897132,2.2076344810351225,D9,-0.022195524324900285,0.9997536490055652,1.243506228265896,-0.05524137670705365,1.2447326417494502,-0.20490886643528938,0.001976011834686986,0.8996470911821961,False,0,0,0,0.500000347111916,-7.393827738807446e-10,4.0583022015779275e-09,1.367214652618006,1.2447326417494502
