timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.796250406520002,2.0999686246671714,A9,-0.9999911744005533,0.004201323607293572,0.1250000042091689,0.0,0.1250000042091689,0.0,-2.954892200700522e-06,1.886316723114564e-05,1.9093204705023394e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.509171833,5.57125834582219,2.0980780278323787,A9,-0.9999911744009052,0.004201323523551931,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954898487227437e-06,1.8863165898688503e-05,1.9093204361533028e-05,6.3929209002705925,2.147376487520838,A9,0.04381314302377321,0.9990397432026308,1.442608997667989,0.12677579723348487,1.4481687826067877,0.0953962653875351,0.14125848811952918,6.628594029453297,G4,-0.30142220502042677,0.9534907730652792,0.7503268358559954,-0.6649589757186725,1.0025770793283157,-1.127849034965036,1.6748469278127232e-10,0.07314014086929865,False,0,0,0,0.5000000168366756,0.0,6.746059852989755e-13,1.2253729309675516,1.4481687826067877
1.009463695,5.327765815251135,2.0967925884542202,A9,-0.9999989198162785,-0.001469818126946165,0.49999167282537915,0.00022583454648138148,0.49999172382746837,-0.03952024106453953,-0.01975549199112981,-0.00044365625594473704,0.01976047303798755,6.402733670216671,2.1698397033594814,A9,0.9770317265747842,0.21309388838325724,-0.5862898864197152,0.014630022371839857,0.5864723936151156,4.04532628133893,0.45270070289824516,6.1025565914965325,F5,-0.5546209578581716,0.8321031144662807,0.5156346582086291,-1.2368596826386025,1.3400376768146463,-0.5901932716369629,0.011342309079012125,0.32744687581578114,False,0,0,0,0.49999172382746837,-0.03952024106453953,0.03945972607810682,0.963255035214881,0.5864723936151156
1.519019511,5.079266994375139,2.097551669389031,B9,-0.9999988309277252,-0.0015290985025494116,0.5000001764531703,3.646900894444492e-08,0.5000001764531716,-4.375278144042094e-10,-2.9550588532790343e-06,1.8849557191467172e-05,1.9079784567461306e-05,6.084192704049211,2.2095118763514736,A9,0.996899294399429,0.07868797129117358,-0.6005278704196648,0.09539699913720945,0.6080578184639701,-0.037941932678222656,0.6488934582654922,5.418991714407304,F5,-0.6238116486055765,0.7815747098416074,0.3242804100201524,-1.426177512020761,1.4625799397354544,-0.24310588836669922,0.0001185608845086783,0.261143298403846,False,0,0,0,0.5000001764531716,-4.375278144042094e-10,0.038742356840099516,1.0353188790997123,0.6080578184639701
2.019085791,4.835271926327661,2.098663546311769,B9,-0.9999847612862756,-0.005520615389403542,0.49999133237663296,0.00012665721834899998,0.49999134841896176,-0.03952024016170797,-0.019767414094935574,-0.00044381521464786265,0.019772395705766423,5.794414320035437,2.1458358250505665,A9,-0.9941229814768109,0.10825662889475325,-0.4563862453698331,-0.10059063903598897,0.4673402204223836,-0.32913684844970703,0.7686857744810337,4.683848881038087,F6,-0.6619579908923472,0.7495409383707918,0.18543482416202295,-1.4884938447934548,1.5000000000000007,-0.18215060234069824,0.007983088667026905,0.21030170013849947,False,0,0,0,0.49999134841896176,-0.03952024016170797,0.03950139553740547,0.9836701102111921,0.4673402204223836
2.529243107,4.586332613591959,2.1037697441683485,B9,-0.9998820193432111,-0.015360579194742402,0.4999876317304566,0.00012454170893415328,0.4999876472414773,-0.052631578947368474,-0.01975555935655428,-0.0004446719096164382,0.019760563215595384,5.557856762813522,2.105214600176116,A9,-0.9969340912296385,0.07824588004575535,-0.4856193371857742,-0.07670160429143813,0.491639376728137,-0.047266483306884766,0.8711539325123479,3.945977097417012,F7,-0.6107021653038214,0.7918603824495982,0.376813781213613,-1.4343483987105587,1.4830185280690342,0.8036088943481445,0.01968107975014277,0.22152522361983196,False,0,0,0,0.4999876472414773,-0.052631578947368474,2.319380669440207e-05,0.9873289523985856,0.491639376728137
3.040554252,4.338475893886823,2.112172578807645,B9,-0.9998531207506884,-0.01713875503535068,0.5000003325967801,5.3999694351464234e-08,0.5000003325967831,-7.210550052414647e-10,-2.9546837463953124e-06,1.8812480914174757e-05,1.9043098334761656e-05,5.310719918255088,2.073195981241087,A9,-0.9986986778807605,0.050999517637139405,-0.498853910604673,-0.05108214218841667,0.5014624705560055,-0.16145944595336914,1.1365165763163203,3.2538288476917594,F8,-0.5497254547331287,0.835345392288995,0.5878759901429542,-1.3647939338621384,1.48602175680353,0.13428211212158203,0.003556821773640806,0.22302498327517994,False,0,0,0,0.5000003325967831,-7.210550052414647e-10,0.038609602607548525,0.9937421136797677,0.5014624705560055
3.549067319,4.089622172393114,2.1207064399912223,C9,-0.9998531207492655,-0.01713875511833847,0.5000001624014472,3.6467481132063106e-08,0.5000001624014485,-4.36569438444116e-10,-2.9546836586580354e-06,1.8812485093584485e-05,1.9043102449944423e-05,5.130667135050683,2.064182967071295,B9,-0.9999998108406261,0.0006150761839095512,-0.2942819768973681,-0.0003619786347019982,0.2942821995214034,-0.3382396697998047,1.4453156223458117,2.574964348241604,E8,-0.5369416924538523,0.8436193566442112,0.6339355382784251,-1.356472490823104,1.4972948557489245,0.056318044662475586,1.6600010255274356e-10,0.29257830270230967,False,0,0,0,0.5000001624014485,-4.36569438444116e-10,8.092580178724396e-12,0.8957885276351639,0.2942821995214034
4.049823809,3.846265219240073,2.1290518021803746,C9,-0.9998531207478671,-0.017138755200001257,0.499999957789581,-2.088889158868845e-09,0.499999957789581,-3.138868125712345e-11,-2.9546842261340387e-06,1.8812486385227266e-05,1.9043103813993308e-05,4.842909767281085,2.0429932591615656,B9,-0.9986397031040604,0.05214157059615837,-0.5864493393320114,-0.06140755857078517,0.5896555908770619,-0.0712275505065918,1.8793864963880826,2.059219405962457,E9,-0.32395718794817013,0.9460717416648242,1.138052825863749,-0.6061930648681235,1.2894317610291262,1.7038702964782715,1.6334933405914853e-10,0.25035315162516114,False,0,0,0,0.499999957789581,-3.138868125712345e-11,2.7239764483166356e-12,0.939543675953094,0.5896555908770619
4.559256835,3.5983755697009716,2.1363737597549437,C9,-0.999836057541232,-0.018106850622355994,0.49999163849505246,0.00022583476260891466,0.49999168949724276,-0.039520241062857064,-0.019767534180336836,-0.0004426514758092294,0.019772489673782135,4.596432977783079,2.0740963451057324,B9,0.9900643255295327,0.14061518877330262,-0.44610123365386833,0.18200964533962694,0.4818026791791013,-1.0521918535232544,2.4865981117335587,1.9367649692450883,D9,-0.019632666887260262,0.9998072606212128,1.1479236184995756,-0.04509968330969727,1.1488092162512427,0.8325754478573799,0.0019364916452695446,0.24999853310040576,False,0,0,0,0.49999168949724276,-0.039520241062857064,0.03877535527107374,0.815305947715172,0.4818026791791013
5.068966446,3.350438192297908,2.152345953339541,C9,-0.9988743832337059,-0.04743381197562998,0.49997406096668984,0.0005023275533147312,0.4999743133126882,-0.11856072093122526,-0.06585403765479483,-0.0046112491052456425,0.06601528530385796,4.351972211933292,2.145364338402522,B9,0.995023559096817,0.09963993598102763,-0.5073725002816509,0.10264409750975201,0.5176511033463035,0.3645777702331543,2.580581757296498,1.8893532231811647,D9,-0.3176309714605274,0.9482144092814883,0.1725074737969745,-0.21308500937396335,0.2741606276176722,-2.437864542007445,0.058687554485999716,0.06353801793722991,False,0,0,0,0.4999743133126882,-0.11856072093122526,0.09072380553969157,0.3959058654819878,0.2741606276176722
5.5691711150000005,3.190662044589422,2.162056778812473,D9,-0.9987747679212773,0.04948699791703096,0.15812977573200188,-0.0023662943881957686,0.15814747965802306,0.9999999999999999,0.15757686745254385,-0.1648240440824012,0.22802946007881067,4.152785306278222,2.1489208040241454,C9,-0.9986444105728515,0.052051332659232646,0.0,0.0,0.0,0.0,2.5179247022663933,1.6780900164501071,D9,-0.8188553137722376,0.5739999783161757,-0.19001634842644055,-0.5237505242193641,0.5571542194844953,-0.8472537994384766,0.19391767254164982,0.078733587365302,False,0,0,0,0.15814747965802306,0.9999999999999999,0.3238957667045539,0.27857710974224764,0.5571542194844953
