timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797875349566591,2.0999822783081235,A9,-0.999991174400625,0.0042013235899271565,0.12500036163192396,5.659578501595458e-08,0.12500036163193676,-8.247565568078434e-10,-4.8057773037128936e-05,-12.499981347192945,12.499981347285326,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036163193676,-8.247565568078434e-10,0.0,0.0,0.0
0.50089352,5.5817579760203655,2.098166255016882,A9,-0.9999911744009659,0.004201323508549912,0.5000001665000688,3.646842937268108e-08,0.5000001665000702,-4.378111373384553e-10,-2.9548976968717184e-06,1.886316769106854e-05,1.9093206010001303e-05,6.395664085594205,2.148227845153493,A9,0.044519167043960535,0.9990085303768491,1.4703510572079725,0.1313083033920659,1.4762025951651438,0.09475827217102051,0.17411436100768313,6.619087043549524,G4,-0.294261157335822,0.9557250500449292,0.7982566519208647,-0.7214152185732114,1.075943121138354,-1.3751198723912228,1.6275603087478885e-10,0.06544424580018238,False,0,0,0,0.5000001665000702,-4.378111373384553e-10,24.955328338205128,1.2760728581517489,1.4762025951651438
1.010548364,5.355265438773048,2.096688122241712,A9,-0.9999999962488562,-8.661026192455644e-05,0.49999165382946265,0.00022586636631448818,0.49999170484592703,-0.039520241064285304,-0.019767628450163527,-0.00043747369594940484,0.01977246868194162,6.411647814819262,2.171560638769433,A9,0.9762991043724076,0.21642564266194209,-0.5853213902441201,0.01421711610937404,0.5854940275252831,4.120188504457474,0.47355164263554456,6.060778695423693,F5,-0.5741461348590552,0.818752841721119,0.46803874134720425,-1.291513941939808,1.3737061278260272,-1.5015757083892822,0.008575892260727969,0.3090323971211826,False,0,0,0,0.49999170484592703,-0.039520241064285304,0.03875833950855497,0.9796000776756552,0.5854940275252831
1.5201193009999998,5.107768639487602,2.0976888811628873,B9,-0.9999973099515347,-0.0023195018308940557,0.4999999387499146,7.4404128348921905e-09,0.49999993874991466,-1.3054739101789805e-10,-3.206921876827136e-06,1.4144303702073253e-05,1.4503298767540977e-05,6.091725849117764,2.211292500697903,A9,0.9968745657003781,0.07900063455240378,-0.6026392149652615,0.09611996546762924,0.6102565617635298,-0.040831565856933594,0.6503678456686024,5.359877706795279,F6,-0.6324237683171567,0.7746226031220154,0.2962847718909867,-1.4508858156984772,1.4808289287590006,-0.1933741569519043,0.004465787297447399,0.24049360056218017,False,0,0,0,0.49999993874991466,-1.3054739101789805e-10,0.03877372893260999,1.0455427452612653,0.6102565617635298
2.02017239,4.862271288172388,2.0988277634988144,B9,-0.9999973099513443,-0.002319501912836811,0.5000000178192859,2.2103194228899337e-08,0.5000000178192865,-2.754101672665542e-10,-2.5831288034183338e-06,2.5945738850409843e-05,2.6074008493300682e-05,5.801757954351626,2.147524853669623,A9,-0.9940756149687658,0.10869071590743165,-0.4563823105837894,-0.1010078283215865,0.46742635226957574,-0.32439470291137695,0.7615718749653204,4.619212280786124,F6,-0.6643659547135743,0.7474074378928276,0.17585365900187,-1.489656165232649,1.4999999999999958,-0.1506054401397705,1.638857938246474e-10,0.1907478953044126,False,0,0,0,0.5000000178192865,-2.754101672665542e-10,2.313896260274817e-05,0.9837131761347857,0.46742635226957574
2.520435133,4.617773925752365,2.0999620067716345,B9,-0.9999973099511548,-0.0023195019947617264,0.49999993874991294,7.4404167675103106e-09,0.499999938749913,-1.3048600945786944e-10,-2.9574043228057393e-06,1.8864877781563267e-05,1.909528355489568e-05,5.565126621863477,2.1064581743773876,A9,-0.996845946392729,0.07936094228513346,-0.485174627303131,-0.07774427521550109,0.491364011001534,-0.04764556884765625,0.8471842349981294,4.189240459127388,F7,-0.5500775240555109,0.8351135955838337,0.35136051166899995,-0.8176037576727957,0.8899045531521778,1.5181457996368408,1.638502666878594e-10,0.19737496854337222,False,0,0,0,0.499999938749913,-1.3048600945786944e-10,1.3950119284427706e-05,0.6906342820768558,0.491364011001534
3.031653654,4.367776622826225,2.101121764735281,B9,-0.9999973099509607,-0.00231950207836562,0.49999993874990056,7.440418663996751e-09,0.4999999387499006,-1.3055448163694445e-10,-2.957403357233936e-06,1.886487780173097e-05,1.9095283425276002e-05,5.318983559169046,2.075479471576489,A9,-0.9988582920319128,0.04777146050823749,-0.4989023078601118,-0.047830518438902736,0.501189855526107,-0.16361474990844727,1.077287415100844,3.5811985764407535,F7,-0.5732764619451136,0.8193620067953437,0.4892475349808434,-1.341140108428176,1.427592358104922,-0.022618770599365234,1.6720846929274558e-10,0.2015525014128947,False,0,0,0,0.4999999387499006,-1.3055448163694445e-10,2.5355043802374277e-13,0.9643911068155144,0.501189855526107
3.5401696,4.118279314268795,2.102279203153088,C9,-0.9999973099507675,-0.0023195021620352075,0.4999999168705834,-2.0878843632297917e-09,0.4999999168705834,-3.160075586300369e-11,-2.957404954154875e-06,1.886487733282802e-05,1.9095283209355872e-05,5.138705694047408,2.0675600238832743,B9,0.9999771854074001,0.006754899310444278,-0.2940788346127299,0.003973199256543936,0.2941056736608689,-0.4548675218691045,1.3319078676547875,2.8885926085275613,E8,-0.5694504479162746,0.8220256610154906,0.5245902670175684,-1.3974141362430847,1.4926356609774436,0.060040950775146484,1.6733947560965134e-10,0.2710168548840195,False,0,0,0,0.4999999168705834,-3.160075586300369e-11,4.2460837562757024e-13,0.8933706673191563,0.2941056736608689
4.040441526,3.8742915277748233,2.1042387877144937,C9,-0.9999661520067801,-0.008227687391174906,0.49999165800527945,0.00026518029809342175,0.49999172832703825,-0.03952024090513947,-0.01975576405583235,-0.00043866016733127026,0.019760633496224776,4.850896450139513,2.097566777446708,B9,0.9967174784655588,0.08095843452820857,-0.5938974914787387,0.09711952531620494,0.6017860355494995,-0.1936507225036621,1.5581535169659781,2.3331545515329655,E9,-0.5463215679749719,0.8375755156195579,0.0,0.0,0.0,0.0,0.011816551961558286,0.2266277131578618,False,0,0,0,0.49999172832703825,-0.03952024090513947,0.0394616151477095,0.30089301777474975,0.6017860355494995
4.550148486,3.6268825391128154,2.1106394959974653,C9,-0.9998378416262029,-0.01800806628449729,0.4999914745263207,0.00016746536863081543,0.4999915025714478,-0.039520241709296924,-0.019755752222839033,-0.00043845955872414197,0.019760617213914294,4.586638653899606,2.151632612956425,B9,0.9954578035953018,0.09520378806128224,-0.5109595607578665,0.09863664971352382,0.5203929874590744,0.1618027687072754,1.9053397506841452,2.1307864422094047,E9,-0.2717003906472616,0.9623818876735604,0.8994391128096835,-0.5518455061228256,1.0552365518118807,0.2991408109664917,0.01956251902246331,0.21063116517664904,False,0,0,0,0.4999915025714478,-0.039520241709296924,3.194445389275227e-08,0.7878147696354776,0.5203929874590744
