timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274857811,2.100000135284798,A9,-0.9999911744004801,0.004201323624203833,4.58791280634464e-08,2.210261752807528e-08,5.092563297058266e-08,-2.7562615039552646e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.092563297058266e-08,-2.7562615039552646e-10,0.0,0.0,0.0
0.510511374,5.612506102453005,2.0985882324917693,A9,-0.9999948372594557,0.0032133243667995482,0.5000000281098533,0.0,0.5000000281098533,0.0,-3.150045388415774e-06,1.9455625543970006e-05,1.9708986560862475e-05,5.086542101082514,1.871362254929615,B9,-0.9838669917783672,0.17890148822462704,-1.4600637157229635,-0.3438225502046688,1.4999999999999962,-1.284683421254158,0.14427037537576554,6.448760674215383,G4,-0.48871055659917695,0.8724459822066479,0.6081402669403381,-0.9928510647105071,1.1642971360314571,-0.4946082830429077,0.0019760121746354997,0.0,False,0,1,0,0.5000000281098533,0.0,1.206211039754758e-06,1.3321485680157266,1.4999999999999962
1.020172231,5.511142187665483,2.0993374319564295,A9,-0.9999231561389819,-0.012396847023030259,0.3552631440955851,0.0,0.3552631440955851,0.0,-4.791498487712867e-05,-12.499980933401178,12.499980933493012,4.650171552523195,1.7688085984218203,B9,-0.9980824107188967,0.061899122881956474,-1.4885054874070924,-0.1853413444403662,1.4999999999999962,-1.0532736778259277,0.36658820440201245,5.96978121099087,F5,-0.5599182723271366,0.8285478431051488,0.5165432750575555,-1.2849605027152133,1.3848972700331672,-0.31723737716674805,0.03122098894001013,0.17223627361705118,False,0,0,0,0.3552631440955851,0.0,24.526037369407888,1.4424486350165817,1.4999999999999962
1.5298332860000001,5.26804588159172,2.1053660554488682,B9,-0.9999231561379586,-0.012396847105465902,0.5000003377276612,5.659629793638987e-08,0.5000003377276644,-8.228978377751185e-10,-2.9549115144283153e-06,1.882373673084192e-05,1.9054253240947236e-05,4.064407239026351,1.8643765681328321,C9,0.9896488928038889,0.1435098218660899,0.0,0.0,0.0,0.0,0.5745269390065028,5.298038336583574,F6,-0.6266726904825086,0.7792825796868642,0.30310877755367227,-1.379780355905842,1.412681408376897,-0.7341563701629639,1.6488410636839035e-10,0.47752674711121923,False,0,0,0,0.5000003377276644,-8.228978377751185e-10,24.526029125846726,0.7063407041884485,0.0
2.0301322390000003,5.026159230617804,2.1126154925634704,B9,-0.999843135345442,-0.017711710861839886,0.5000085823202205,-0.00010391154147092879,0.5000085931176436,0.03952023712887717,0.019750220209999236,-0.00044594687990625193,0.019755254160935525,3.508223113562321,1.9341540493340221,C9,0.9967504212459347,0.08055183266724356,-1.2623841418515003,0.2053792084596151,1.2789817593952022,-0.0679779052734375,0.6847240423649039,4.57386290344587,F6,-0.6726923039146279,0.7399223366367783,0.14056765378446467,-1.4734350518002337,1.4801250343008279,-0.2299046516418457,0.010630944755998684,0.7783908342374388,False,0,0,0,0.5000085931176436,0.03952023712887717,0.03944881313332385,1.379553396848015,1.2789817593952022
2.5399068940000005,4.777448785182309,2.1087153155823692,B9,-0.9983521945002252,0.05738375846546369,0.5000759482335001,-0.0023859518214374917,0.5000816401026221,0.3556819338252555,0.17780482866325753,-0.03751931821468243,0.1817202694672913,3.0655452579018,1.9930340812634184,D9,0.999840394213074,0.017865780135350767,-0.6401679277014782,-0.06963763228369224,0.6439443885054701,1.4408770402009097,0.7655310764377153,4.161506498342185,F7,-0.5326674704521535,0.846324622070104,0.35182893375897195,-0.733394702352248,0.8134195645964741,1.7451083660125732,0.15025587075972346,0.965807633357832,False,0,0,0,0.5000816401026221,0.3556819338252555,0.3177188463917566,0.7286819765509721,0.6439443885054701
3.0400155430000004,4.535940720111519,2.065225489973705,B9,-0.9936088580440195,0.11287797489096797,0.5000371007552341,-0.0003736258521105512,0.5000372403411345,0.1578947368421052,0.05928001412384977,-0.004150407920819346,0.059425129031690185,2.423612260720697,1.9535195823894222,D9,-0.9999938325818092,0.003512093157154895,-1.4725622650012538,-0.010343828441163883,1.472598594014147,-0.3776121139526367,1.0262779011141179,3.635598654104327,F7,-0.5270402116365923,0.8498403469582131,0.5794855179015679,-1.1679485900830544,1.303804960312179,-0.019146203994750977,0.1114075320928043,1.3652800595055097,False,0,0,0,0.5000372403411345,0.1578947368421052,0.24453714343900726,1.3882017771631632,1.472598594014147
3.5499200650000002,4.294801639841647,1.9994971852198418,C9,-0.9882768817020581,0.1526722145391025,0.5000370979339944,-0.00037362607541976955,0.5000372375200625,0.1578947368421052,0.059268053558714805,-0.004152440056703598,0.05941333967269643,2.069648713789533,2.0918230042794637,E9,0.9051815407637663,0.4250251501505929,-0.35316000811687065,0.7461799616758213,0.8255340856316221,-2.5076428055763245,1.2820009435976305,3.0104140497996976,E8,-0.6079584969331576,0.7939688066963183,0.3513993263515869,-1.300905577538276,1.347529891405213,-0.547405481338501,0.08030512003260704,1.4770674891397686,False,0,0,0,0.5000372375200625,0.1578947368421052,2.3120718654376824e-05,1.0865319885184175,0.8255340856316221
4.050020183,4.063796004846264,1.9209488511537727,C9,-0.9857732768348499,0.16808047678804,0.5000003927923797,5.570700314927457e-08,0.5000003927923828,-9.218484023211527e-10,-2.884472030172252e-06,1.924609312100164e-05,1.9461045175301165e-05,1.6756327519173746,2.582613752221978,E8,0.9376781920224837,0.34750483191668885,-1.0835069291279198,0.9309614319745751,1.428522472099185,1.175081729888916,1.5365553495920767,2.340647609752822,E9,-0.524616438764772,0.8513387059083877,0.6612666304351733,-1.3139166906177824,1.470935289674931,0.5357110500335693,0.03122098854668609,1.7281291661141256,False,0,0,0,0.5000003927923828,-9.218484023211527e-10,0.11876397643145759,1.4497288808870579,1.428522472099185
4.559895104,3.829030916570775,1.8394909312599184,C9,-0.9868003804156424,0.1619413758449459,0.49997408805737015,0.0005607812434328119,0.4999744025491724,-0.11856072329104865,-0.019756052000987734,-0.0004445104338059052,0.01976105210234247,1.186089666055582,3.13632970604426,F8,0.8847385339517337,0.466087681172692,-0.8453551386593627,1.2328219301549215,1.494816116426598,-0.5685281753540039,1.841536041430302,2.28602282354206,E9,-0.07293570761905291,0.9973366445459166,0.9911663161079276,-0.1457484147686383,1.0018249680430864,1.5533553063869476,0.012448875811763127,1.2870386863127354,False,0,0,0,0.4999744025491724,-0.11856072329104865,0.038718497898364325,1.2483205422348422,1.0018249680430864
