timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.80000027444848,2.100000135905811,A9,-0.9999911744004087,0.004201323641511756,3.6149278202455805e-07,5.627575715773187e-08,3.658469520161821e-07,-8.991009680959172e-10,-2.9549011584668363e-06,1.886316253739896e-05,1.909320145414698e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.658469520161821e-07,-8.991009680959172e-10,0.0,0.0,0.0
0.507831245,5.625756423299873,2.098535972943207,A9,-0.9999911744007641,0.004201323556708236,0.5000003367902772,5.40003623284227e-08,0.5000003367902801,-7.227933403227089e-10,-2.9548979479542535e-06,1.8863169098254258e-05,1.9093207439090968e-05,5.0836758758812515,1.8816308059816311,B9,-0.9856374550070246,0.16887512335236196,-1.4678603873224638,-0.30884605118012054,1.5000000000000024,-1.3199593871831894,0.20623097276840993,6.297077392247905,G5,-0.5317890394281936,0.8468768609095653,0.6047130376244166,-1.253857998972805,1.3920624050167563,-1.64351224899292,1.6960832738277531e-10,0.0,False,0,1,0,0.5000003367902801,-7.227933403227089e-10,1.1785300821938714e-11,1.4460312025083795,1.5000000000000024
1.008155367,5.525338914084766,2.097692167987775,A9,-0.9999911744011089,0.004201323474637984,0.23026348560281842,5.400052209580432e-08,0.23026348560282475,-7.231360426604982e-10,-2.954900465999636e-06,1.8863166368464102e-05,1.90932051318871e-05,4.646321459541106,1.7827739543802905,B9,-0.9982095130063248,0.059814447616574146,-1.4892667086079303,-0.17912194346897836,1.5000000000000007,-1.0039830207824707,0.411189427029693,5.753797133005567,F5,-0.5842119678627561,0.8116011191502425,0.46791836357530703,-1.3980289357269715,1.474256592354561,-0.22127151489257812,1.641420332987309e-10,0.18372649456580392,False,0,0,0,0.23026348560282475,-7.231360426604982e-10,4.611418408555207e-12,1.4871282961772807,1.5000000000000007
1.5178810770000002,5.2883445433072325,2.0965882895511307,B9,-0.9999999689213522,0.0002493117361110438,0.5000001547588595,3.646891862747661e-08,0.5000001547588608,-4.374378334831241e-10,-2.955018198125764e-06,1.88537810892111e-05,1.908395121328779e-05,4.070242994191602,1.9027137897976685,C9,0.9866197891187454,0.16303800697776719,0.0,0.0,0.0,0.0,0.6015131348502636,5.035603397787873,F6,-0.6284094785031378,0.7778827208052731,0.3153045512466024,-1.466486631361903,1.500000000000001,-0.1789093017578125,0.007904048191449409,0.4834337053982891,False,0,0,0,0.5000001547588608,-4.374378334831241e-10,1.8154702456172678e-08,0.7500000000000006,0.0
2.0179811470000004,5.045992772455173,2.097926365288655,B9,-0.9999397294243386,-0.010978957957398094,0.5000004800696636,-6.71756439641312e-06,0.5000004801147893,0.0015808092200084297,0.0007957630562950555,1.7756998580267063e-05,0.0007959611502847532,3.525444410696292,1.9533005575511808,C9,0.99806454177958,0.06218657767007943,-1.2428781494935803,0.1554840545668812,1.2525659207056303,-0.07806777954101562,0.7375199782672232,4.298187205094147,F7,-0.6494471794743549,0.7604067076721542,0.23465513502577195,-1.4815319664475801,1.499999999999999,-0.09207487106323242,0.022456980541591065,0.7774108630985093,False,0,0,0,0.5000004801147893,0.0015808092200084297,0.0015534434919624487,1.3762829603528146,1.2525659207056303
2.5277689540000003,4.796726907105886,2.0931383031782085,B9,-0.9984984738569049,0.05477953727878768,0.5000776413869373,-0.0013276454814770203,0.5000794037526909,0.3556820954803875,0.17780511017380518,-0.03751923939963702,0.1817205286395741,3.067145210560398,1.990118046104643,D9,-0.99998671379996,0.005154825269287051,-0.6136233215056741,-0.061605785595841844,0.6167080780357402,0.8975187142426577,0.9471054223961758,3.8489643514741805,F7,-0.5439304149279793,0.8391303258232753,0.5882322010424668,-1.3152066934579887,1.440758747625695,-0.24462342262268066,0.13157229984931718,0.9826471130592842,False,0,0,0,0.5000794037526909,0.3556820954803875,0.35490171597864323,1.0287334128307175,0.6167080780357402
3.0277731730000004,4.557139837651044,2.0503606383199617,B9,-0.9934472570295964,0.11429150230615284,0.5000370955301486,-0.00037362586057144986,0.5000372351160568,0.1578947368421052,0.059280260421441806,-0.004154079386639503,0.059425631264501205,2.578578224616312,1.9913847894299639,D9,0.9996135507701971,0.0277983653583918,-0.9983611053941877,0.05557010504790849,0.9999064622948187,-0.26518821716308594,1.2033256653711728,3.1681467927013687,F8,-0.5773124048739577,0.8165233537251997,0.4828050257667349,-1.3651758435358508,1.44803514345455,-0.05123138427734375,0.11946965607194704,1.2294403773104396,False,0,0,0,0.5000372351160568,0.1578947368421052,0.2445877309188723,1.2239708028746843,0.9999064622948187
3.5278110140000005,4.321487155975059,1.9872701844221803,B9,-0.9881801448639682,0.15329710139347838,0.500043178881753,-0.0012269734718769743,0.5000446842133907,0.19760116610795778,0.09879382251578467,-0.011567454089291558,0.09946871549079253,2.1209509950134797,2.0573514053353983,E9,0.9945415077987281,0.10434169476020817,-0.8867212702152605,0.18813028597280734,0.9064588327951664,-0.32883644104003906,1.4594630043725092,2.4950416663538806,E9,-0.5508204715222206,0.8346237524489933,0.5678270301201493,-1.3278238951347987,1.4441412093787844,0.2939295768737793,0.07872431056311457,1.451651828338035,False,0,0,0,0.5000446842133907,0.19760116610795778,0.08008010782986184,1.1753000210869753,0.9064588327951664
4.037811418,4.0861104367690135,1.9045685115853235,C9,-0.984138245069854,0.17740325416924452,0.5000090377777558,-0.000225720169862359,0.5000090887264275,0.03952023959300711,-2.8767466755041294e-06,1.926679208264542e-05,1.948037342021226e-05,1.9373060642886422,2.3910453170352866,E9,0.8828612001730644,0.4696340077432387,-0.688726832533868,1.0218902179555789,1.2323166262797216,0.3254365921020508,1.8246428737883997,2.277046881840305,E9,-0.18856039808293878,0.9820615949495244,1.218417385880639,-0.315809982559756,1.2586806073427061,1.2577641382813454,0.0488865340504252,1.4531840398458686,False,0,0,0,0.5000090887264275,0.03952023959300711,0.19499834576086403,1.2454986168112139,1.2323166262797216
4.537864577000001,3.8578020817122516,1.8214171176858458,C9,-0.9865625259288243,0.16338415600035053,0.49999137111919356,0.00014750644677671843,0.49999139287772043,-0.039520241447293006,-0.019767166954020164,-0.000442684305627907,0.01977212327451344,1.4036148699141195,2.867197388402354,E8,0.9243485806711872,0.3815490812610637,-1.05773063992733,1.0525496435701331,1.492197995850649,-0.7841086387634277,2.482323136651354,2.1446903762391853,D9,-0.08925510809286043,0.9960087979929353,1.3317245059881877,-0.2406112550863515,1.3532863466109868,0.09135782718658447,0.028454571897788217,0.6629571571712762,False,0,0,0,0.49999139287772043,-0.039520241447293006,0.039501086125711724,1.422742171230818,1.3532863466109868
5.038291729000001,3.6266157108154635,1.7449857933275883,C9,-0.9879059572731591,0.15505424722728547,0.49999999874282963,0.0,0.49999999874282963,0.0,-0.019767163412009035,-0.00044259708349516145,0.019772117780738285,0.9866895820220323,3.486082634107163,F7,0.8583084108104165,0.5131341656254214,-0.7100798740976622,1.3212821698643529,1.5000000000000016,-0.4202699661254883,2.9087382280351264,2.1457407310032375,D9,0.06131203815916193,0.998118647244289,1.081933296428299,0.13342460020787428,1.0901292500712183,0.7931782305240631,0.016875142702732493,0.07216336597688822,False,0,0,0,0.49999999874282963,0.0,1.0978171611175408e-08,1.29506462503561,1.0901292500712183
5.54777196,3.3902900348562555,1.6715305882120075,C9,-0.9904434263937628,0.1379196110507812,0.49997406945134026,0.0005607577823719123,0.4999743839168404,-0.11856071929326849,-0.05928074994458257,-0.004151414578371186,0.05942593337082422,0.8335995253725563,3.8816027111534512,F7,0.8110980878696226,0.5849101570790526,-0.3727983420471048,1.1202347969210535,1.180637371958818,-0.014405250549316406,3.325863795271012,2.293626631005475,C9,0.0723185319703902,0.9973815869233037,1.0979149038719038,-0.40982389510769934,1.1719098775696442,-5.020206905901429,0.03464344142636966,0.0,False,1,0,0,0.4999743839168404,-0.11856071929326849,0.07783190235321608,1.1762736247642311,1.1719098775696442
6.047809925,3.153366977807259,1.6113243227034761,D9,-0.9940247828359475,0.10915462018149856,0.4999740431001598,0.0005023317639208519,0.4999742954503976,-0.11856072093874703,-0.05927997275562756,-0.004150244640586033,0.05942507636078105,0.6215125204818603,4.550760772919676,F6,0.8036091883880286,0.5951573509067446,-0.4250192808735531,1.3943258373653133,1.4576645464093427,-0.057631731033325195,4.005015649758974,2.2226374502833512,C9,-0.09249206173215321,0.9957134218822882,1.4369059344986068,-0.43046641611476755,1.5000000000000022,-1.0582136095035821,0.05797619012628852,0.29833639657726696,False,0,0,0,0.4999742954503976,-0.11856072093874703,1.7138899506713013e-06,1.4788322732046724,1.5000000000000022
6.547855374,2.911978908479925,1.5712962970796562,D9,-0.999677638047155,0.02538936760705755,0.49986860276750106,0.0025114973261861732,0.49987491200454665,-0.5928031545088377,-0.2960147799415866,-0.10424717716360812,0.31383470791237644,0.43001661693664917,5.2532538944563525,F6,0.7864134661730675,0.6177004615682763,-0.34357703248133087,1.409068121069117,1.450351042700328,-0.1539289951324463,4.528967982367392,2.1110829223030074,B9,-0.0344793578923386,0.9994054101711337,0.8687608982239503,-0.06001571099699454,0.8708314325111145,1.1751332134008408,0.16796090502215666,0.954706211005715,False,0,0,0,0.49987491200454665,-0.5928031545088377,0.5087730166535231,1.1605912376057212,0.8708314325111145
