timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274699804,2.100000135273617,A9,-0.9999911744004806,0.004201323624215592,-3.320591993324518e-08,7.439974761961413e-09,3.402919839008425e-08,-1.30661882345414e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.402919839008425e-08,-1.30661882345414e-10,0.0,0.0,0.0
0.500103681,5.61825668794012,2.098472952766711,A9,-0.9999911744008063,0.0042013235466574345,0.5000003367902663,5.400036102911482e-08,0.5000003367902692,-7.230878326771013e-10,-2.9548903459964914e-06,1.8863167657078015e-05,1.909320483878747e-05,5.235105373529141,1.8980825718705707,B9,-0.9681556563096054,0.2503490067000811,-1.4258248041589017,-0.4658579481400227,1.5000000000000007,-1.9028691947460175,0.14447331409041836,6.3422325000822415,G4,-0.49486701623417456,0.8689687199453644,0.5953543945316666,-1.283810875967113,1.4151385869728847,-1.0121162980794907,1.5511769646536777e-10,0.0,False,0,1,0,0.5000003367902692,-7.230878326771013e-10,5.46519505750303e-12,1.4575692934864426,1.5000000000000007
1.011152917,5.4469608700978105,2.097647160659095,A9,-0.9999973555904543,-0.002299741539908896,0.49999165078222374,0.00026518084182024053,0.4999917211042719,-0.03952024090572697,-0.0197674159279481,-0.00044513194399895694,0.019772427137710345,4.657486440103356,1.742390126076748,B9,-0.9968833179509361,0.07889011592799704,-1.481329069157029,-0.23593259391267551,1.499999999999998,-1.07316255569458,0.3979545978250669,5.654390464332435,F5,-0.5873711625189929,0.8093176863513405,0.46080042961556933,-1.4132743671721304,1.4864997385938818,-0.16851425170898438,0.0130021589470104,0.11572364888300923,False,0,0,0,0.4999917211042719,-0.03952024090572697,0.03865250653240691,1.4932498692969398,1.499999999999998
1.519946713,5.197964676455643,2.0989907207113867,B9,-0.999996315186992,-0.0027147028361450263,0.5000003742186858,5.6597059439229824e-08,0.500000374218689,-8.240411732771438e-10,-2.9550646326367e-06,1.8846741174863195e-05,1.90770034307106e-05,4.065033010217969,1.8041307227171046,C9,0.9908698964258849,0.13482154262934448,0.0,0.0,0.0,0.0,0.5906135530189126,4.939445027110881,F6,-0.6300838970550383,0.7765270649964081,0.30773796331064696,-1.4619175009515128,1.49395630245697,-0.49910545349121094,0.0008299252069550178,0.4206735577355716,False,0,0,0,0.500000374218689,-8.240411732771438e-10,0.03882388167775465,0.746978151228485,0.0
2.0202117299999998,4.953468276187964,2.1003182039431225,B9,-0.9999963151867696,-0.0027147029178436455,0.5000003367669696,5.400159862074122e-08,0.5000003367669725,-7.22452017541489e-10,-2.955061214747956e-06,1.884674059311174e-05,1.9077002326543696e-05,3.4890832892679806,1.8981909287783596,C9,0.99327299799437,0.11579616338755029,-1.2860755874403829,0.30399406242560545,1.3215153448220527,-0.22922992706298828,0.7378081256137095,4.204141650470529,F7,-0.6400816365308492,0.7683069038971275,0.2708864329968552,-1.4753374327313207,1.5000000000000013,0.00662684440612793,1.633977397830222e-10,0.7282688609593899,False,0,0,0,0.5000003367669725,-7.22452017541489e-10,2.2071639382106672e-12,1.4107576724110271,1.3215153448220527
2.5220043179999996,4.709383648226805,2.0906027048507467,B9,-0.9978129342935746,0.06610104504075678,0.5000778000863314,-0.0016822417926060929,0.5000806295755051,0.3556820433941122,0.17779350736208482,-0.03751981092098327,0.1817092938505294,3.0626274948074492,1.997579135858592,D9,0.9968592386605615,0.07919380213808244,-0.6358229639961577,0.028293048977621194,0.6364521491560141,1.1408460140228271,1.0170317126934576,3.5227441763199807,F7,-0.5369275123937568,0.8436283817147525,0.6295538182665261,-1.3469784779553695,1.4868386025957647,0.5657219886779785,0.13772796519865338,0.8993814638259254,False,0,0,0,0.5000806295755051,0.3556820433941122,0.3620823049068292,1.0616453758758895,0.6364521491560141
3.0299372699999996,4.464858182689954,2.0440254165820066,B9,-0.9934585439943403,0.11419335078572607,0.5000259659265752,-0.00044253240715562414,0.5000261617512987,0.1185607207211941,0.059280263779910955,-0.004151794457568508,0.0594254749331776,2.56894117245483,2.014732161691057,D9,0.9993575599574973,0.03583946645525293,-1.0189662074798234,0.07317948784304473,1.0215906075462837,-0.2641749382019043,1.293132556015035,2.8478128829376255,E8,-0.558832253799023,0.8292807197287927,0.544514368388862,-1.3443520022449018,1.450440692797123,0.07348060607910156,0.09658744943677577,1.1461432974543349,False,0,0,0,0.5000261617512987,0.1185607207211941,0.2407479539097747,1.2360156501717032,1.0215906075462837
3.5300459119999994,4.228364052837654,1.9802418647949638,C9,-0.9884062468926446,0.15183244416992953,0.5000259629856106,-0.00044242047822914965,0.5000261587112886,0.11856072071864637,0.06586727753094082,-0.004610533767582492,0.06602844289365001,2.0370591518460692,2.0964407838898134,E9,0.99623547754935,0.08668836872394363,-1.162226430880695,0.2038076439485481,1.179960945272994,0.07521867752075195,1.669933717095297,2.264911518647746,E9,-0.36284567923898353,0.9318492437393512,1.2137982335028918,-0.5562710457051478,1.335194228546783,3.129136711359025,0.07595789425831256,1.444383594066578,False,0,0,0,0.5000261587112886,0.11856072071864637,0.013203067105711829,1.2575775869098886,1.179960945272994
4.039918039,3.99284000155036,1.8994784627203471,C9,-0.98493776195792,0.17290923939551317,0.499999971391356,-2.154357331418666e-09,0.499999971391356,-3.837600343342933e-11,1.162723645682976,0.0008763892742285961,1.1627239759669836,1.595933305668166,2.45356193054201,E9,0.9071477431343128,0.42081227658698706,-0.8812731184698341,1.041803859443604,1.3645503255245426,-1.642930507659912,2.3291619020781718,2.1788551399421108,D9,-0.07506493635383275,0.9971786476505576,1.3321987240854183,-0.20171173229485362,1.3473830425681508,-0.02640649676322937,0.04272137795877473,0.9369724794550933,False,0,0,0,0.499999971391356,-3.837600343342933e-11,2.150922701984321,1.3559666840463467,1.3473830425681508
4.549788705,3.7592972842371113,1.816054654963008,C9,-0.9859124300839034,0.1672623095770953,0.5000003683617374,5.6096881195788484e-08,0.5000003683617406,-8.297186282897997e-10,-1.1627303086794467,-0.0008486498025452867,1.1627306183842794,1.189320524221633,3.0541131610892003,F8,0.8653832406761718,0.501110613294916,-0.7386450314995097,1.286985297874459,1.4838893622854505,-0.34430503845214844,2.8487620520954233,2.1356896133035597,D9,-0.025674175962349503,0.9996703640143857,1.3990091107989144,-0.07190793128790673,1.4008558964720375,-0.0901363417506218,0.011460869808264107,0.2150082463713373,False,0,0,0,0.5000003683617406,-8.297186282897997e-10,1.302765140004083e-05,1.442372629378744,1.4008558964720375
