timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274766932,2.1000001365433087,A9,-0.999991174400342,0.0042013236571918685,3.199550004103864e-07,5.4000565549155625e-08,3.2447998916302834e-07,-7.229931165647062e-10,-2.9548928837214747e-06,1.886316546757791e-05,1.9093203068408705e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2447998916302834e-07,-7.229931165647062e-10,0.0,0.0,0.0
0.5105097,5.605007014248482,2.0985439217240383,A9,-0.9999986674385172,0.0016325195991237545,0.4999876546415334,0.0001245417440664861,0.4999876701525621,-0.052631578947368474,-0.019767428417539975,-0.00044387226537184233,0.01977241130541577,5.089203550229836,1.8627939039844388,B9,-0.9825193949109926,0.18616024984871743,-1.4542966269992164,-0.36745247406801296,1.5000000000000004,-1.2701816111803055,0.16034638530107584,6.835425278107855,G4,0.006915171929725224,0.999976089912745,0.7233916724679674,0.010005472958036776,0.7234608636858784,-1.0667338129132986,0.005137631385407904,0.0,False,0,1,0,0.4999876701525621,-0.052631578947368474,0.038693325714178134,1.1117304318429393,1.5000000000000004
1.020327622,5.504416077096012,2.0984308515176027,A9,-0.9999998536087309,-0.000541092939379962,0.3552631503757585,-5.421010862427522e-20,0.3552631503757585,0.0,-2.955034223275377e-06,1.8851903086305064e-05,1.908209834468335e-05,4.653668838151163,1.7574674424055778,B9,-0.9980383743114549,0.0626051387806791,-1.488241778583017,-0.18744708181257952,1.499999999999998,-1.1015129089355469,0.44619917022434064,6.738407468111295,F4,-0.26260019415081604,0.9649047300288012,0.6797636262408846,-0.3995937254979509,0.7885136225947456,-1.3606089353561401,0.004347226580108554,0.1665298199870956,False,0,0,0,0.3552631503757585,0.0,0.038745850929640495,1.144256811297372,1.499999999999998
1.529869101,5.256884801181779,2.1012452623507074,B9,-0.9998531207632967,-0.017138754299909284,0.4999876421092676,0.00012454170655286714,0.4999876576202874,-0.052631578947368474,-0.05928007570493505,-0.00415116235961249,0.05942524315910448,4.080857514488886,1.8928263735085682,C9,0.9842352371224932,0.17686434916746122,0.0,0.0,0.0,0.0,0.7306048700867531,6.406470662753716,F4,-0.49079463988748506,0.8712752845442787,0.4925047738390431,-0.8127625085755241,0.9503388067422197,-0.7208728790283203,0.033197000984996894,0.44435280058801707,False,0,0,0,0.4999876576202874,-0.052631578947368474,0.11658748798497676,0.47516940337110986,0.0
2.0299025310000003,5.013194710747803,2.1133237287039486,B9,-0.9996652979571395,-0.025870679529534302,0.5000090148109153,-0.00024534938097275916,0.5000090750061451,0.03952023915334405,0.01976219307609217,-0.00044453947185959944,0.019767192277073308,3.4794995126486232,1.9440005659897803,C9,0.9984656754783312,0.05537413558331889,-1.4139996000658295,0.1573226669192751,1.4227246010781283,-0.03167390823364258,0.9184300824001191,5.916766958503071,F5,-0.604468265312876,0.7966292213003754,0.30002303576302625,-1.0732002262870832,1.1143484857490087,-0.4327559471130371,0.017467945561718157,0.7930137050927355,False,0,0,0,0.5000090750061451,0.03952023915334405,0.07931079904403822,1.2685365434135685,1.4227246010781283
2.5400636960000003,4.76365775941529,2.1100174569847523,B9,-0.9972759507544462,0.0737609520400048,0.5001091634724064,-0.003190318093486258,0.5001193392767448,0.5137622900664696,0.29616311317206334,-0.10424890895636975,0.313975197463688,2.747084939684799,2.0106442238679323,D9,0.9999694559046817,0.007815833781177395,-1.4998167387050243,0.023446754577598483,1.4999999999999991,0.4334592819213867,1.00436832342502,5.329618272765623,F6,-0.6798345132851564,0.7333655531495425,0.09327612521394912,-1.2294618304404814,1.232995064079734,-0.3255188465118408,0.1994031349966674,1.2690198059295685,False,0,0,0,0.5001193392767448,0.5137622900664696,0.5766961998893325,1.3664975320398667,1.4999999999999991
3.040065342,4.526934690772634,2.0500684733116765,B9,-0.9867183484953644,0.16244045290995957,0.5000433924330654,-0.001129063931491453,0.5000446671061797,0.19760117128813254,0.09879389577172824,-0.0115655903803176,0.09946857153191856,1.9976279728957766,2.0297959047129144,E9,0.9993166089711316,0.036963698873873505,-1.4959010557421792,0.11081530322764266,1.5000000000000002,-0.3456425666809082,0.9996442452141623,4.688613789294189,F6,-0.7272951000613948,0.6863248774645181,-0.07564073855837572,-1.3038432176477688,1.30603547330681,-0.25202035903930664,0.17867090667653773,1.7793879595931092,False,0,0,0,0.5000446671061797,0.19760117128813254,0.4290118395565632,1.4030177366534051,1.5000000000000002
3.540560724,4.2969953917913575,1.9669547664846792,C9,-0.9845056072110916,0.17535309911412725,0.5000003163040196,5.3536339389426146e-08,0.5000003163040225,-7.403926908742817e-10,-2.8783972315333233e-06,1.9262539962857443e-05,1.9476411795892454e-05,1.4631334407282983,2.4126354130005665,E9,0.9198805260224071,0.39219869689321973,-0.9231740717003678,0.9620971089595409,1.3333721212505316,-1.3859343528747559,0.9651601464439086,4.292064146704864,F7,-0.6629875073965132,0.7486304595968283,0.05018999140996905,-0.1313660378750292,0.14062741960484226,2.4375617504119873,0.02620191678910988,2.118693918207683,False,0,0,0,0.5000003163040225,-7.403926908742817e-10,0.19870132412155336,0.7369997704276869,1.3333721212505316
4.050074145,4.062264053528723,1.8809275256939435,C9,-0.9848501847687571,0.17340736304999924,0.5000003227096289,5.3541719557959055e-08,0.5000003227096318,-7.266800748312368e-10,-1.4534106811894152,-0.0010615351641521302,1.4534110688488597,1.0786495888664225,2.9951691460685916,F8,0.8599246530894072,0.5104209938952968,-0.6856518084769192,1.2567260873142683,1.4316001051284888,-0.42432546615600586,1.0611689380868896,4.084992924291287,F7,-0.5334312914163429,0.8458434000084724,0.2728652142663046,-0.5714366080515099,0.6332418354609961,-0.01729726791381836,0.003952024187685588,2.4348845602811453,False,0,0,0,0.5000003227096318,-7.266800748312368e-10,2.8525089478203642,1.0324209702947424,1.4316001051284888
4.5599515,3.825589540648607,1.8040370068300586,C9,-0.9922607611190666,0.12417158266859384,0.4999390850405301,0.0011720536438553641,0.4999404589157657,-0.27664164284413273,-0.13827264091709734,-0.022687157411729206,0.14012148421142678,0.83293834516621,3.6861103540597684,F7,0.7872275968355499,0.6166625582768303,-0.35608807020850786,1.4438167492817877,1.4870795268752266,-0.4441535472869873,1.2089925419189647,3.699750044812987,F7,-0.5951235689265812,0.8036342064074231,0.27351371939151825,-0.8970236825542877,0.9377959488922084,-0.40761590003967285,0.09959098420194801,2.4811465110916027,False,0,0,0,0.4999404589157657,-0.27664164284413273,2.575697021565964,1.2124377378837174,0.9377959488922084
5.069958284,3.5812967960806343,1.7599538173827634,C9,-0.9986589156874706,0.05177229101496423,0.49993943551628484,0.000727960758949292,0.49993996550706776,-0.27664164852440454,-0.13827307360661373,-0.022689113903935555,0.14012222798102297,0.630475231132602,4.402827122131262,F7,0.7985467959960965,0.6019327326241436,-0.4085732719036561,1.4264510112162565,1.4838108389932794,-0.011785030364990234,1.313414463678678,3.174558611135284,E8,-0.652653110079101,0.7576568602633232,0.17103629527567055,-1.1422312520435751,1.1549656477344508,-0.1946091651916504,0.14539492338176174,1.9229004837682506,False,0,0,0,0.49993996550706776,-0.27664164852440454,1.4583523582890719e-06,1.319388243363865,1.1549656477344508
5.57986201,3.3326863317160162,1.751373695775027,C9,-0.9998182812533902,-0.019063170527817166,0.49993810725890375,0.0018558265569207366,0.49994155176562843,-0.27664157600033507,-0.1382727624432809,-0.022688644293531658,0.14012184488356696,0.4443205432866567,5.111100895540742,F6,0.7845561874097079,0.6200577302131982,-0.3354080547146776,1.4123453308573364,1.4516259493278574,-0.14491558074951172,1.4014201120732963,2.5514806876336653,E8,-0.6482572713957554,0.7614213748526698,0.20979349352525656,-1.2982721321015722,1.31511362205594,0.18289804458618164,0.14171954485983385,1.3404450266759378,False,0,0,0,0.49994155176562843,-0.27664157600033507,7.513133096975536e-07,1.3833697856918987,1.31511362205594
6.089874434,3.0849627925226053,1.7750717260168798,D9,-0.9972458793304619,-0.07416640855185913,0.4999564384263965,0.001129184212617318,0.49995771359285296,-0.19760117295915636,-0.09877136207707289,-0.011565745287822752,0.09944620872925738,0.3048153680705659,5.826302322396189,G5,0.7670827643451322,0.6415481530209796,-0.26075944940886997,1.451379374306656,1.4746177737362307,-0.016051530838012695,1.4895161503328525,2.283881363016896,E9,-0.23689003477319848,0.971536469426214,0.2140193697601256,-0.03953924032171763,0.21764108563812096,2.956407703459263,0.11034049214400676,0.924615548350918,False,0,0,0,0.49995771359285296,-0.19760117295915636,0.07975420644715425,0.8461294296871759,0.21764108563812096
