timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.7953754377887625,2.099961272363558,A9,-0.9999911744005546,0.004201323606667121,0.12500036163193318,5.65957975332855e-08,0.12500036163194597,-8.246195693949991e-10,-2.954894711537754e-06,1.886316620740361e-05,1.9093204082196558e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036163194597,-8.246195693949991e-10,0.0,0.0,0.0
0.509811061,5.56900842560914,2.0980591219013256,A9,-0.9999911744009066,0.004201323522910397,0.5000003742578671,5.659561288454823e-08,0.5000003742578704,-8.245633849669318e-10,-2.954890234124185e-06,1.886316409716645e-05,1.909320130445264e-05,6.481604963304858,2.157191356897013,A9,0.054983835420441204,0.9984872447069406,0.8822609624617517,0.0974627168593134,0.8876279553177306,0.2227959781885147,0.22990031600090072,6.458653414808946,G4,-0.41437337980826855,0.9101069728917982,0.695882739738611,-1.0219500762154432,1.236379693194152,-1.1847140826284885,1.6751533493675197e-10,0.16451028525096267,False,0,0,0,0.5000003742578704,-8.245633849669318e-10,5.448575231321261e-12,1.0620038242559413,0.8876279553177306
1.009929398,5.324517053141862,2.0960046737139644,A9,-0.9999911744012496,0.0042013234411275,0.500000336790276,5.4000367745096756e-08,0.5000003367902789,-7.229992645245531e-10,-2.954889046505892e-06,1.8863162932040247e-05,1.9093199969566593e-05,6.404276197654112,2.1700428224181283,A9,0.9768996416875307,0.21369859632382696,-0.5854139261764146,0.01474255960302262,0.5855995287096236,4.055410772562027,0.4499652519241445,5.959145232397491,F5,-0.5766815365306021,0.8169690357808574,0.47581312833221645,-1.3388222470497801,1.4208600009461567,-0.41777610778808594,1.6356693777197506e-10,0.33229453367434436,False,0,0,0,0.5000003367902789,-7.229992645245531e-10,2.669140374989642e-12,1.00322976482789,0.5855995287096236
1.5101047209999998,5.079523755830064,2.095333925362407,B9,-0.9999968320921501,-0.002517102443933672,0.5000002952303346,5.4001536389704924e-08,0.5000002952303375,-7.222664013452617e-10,-2.9549658318620745e-06,1.8846646458226565e-05,1.9076894553067494e-05,6.085596595064092,2.2096288359831795,A9,0.996879300965845,0.07894085954591679,-0.6024829782693875,0.09602098962315786,0.6100866901945672,-0.049529075622558594,0.6380275572116068,5.247847469983333,F6,-0.6270047429217742,0.7790154378146814,0.31955326978522214,-1.4605769390578338,1.4951251744044638,-0.19573330879211426,0.013436881805661827,0.262544262952602,False,0,0,0,0.5000002952303375,-7.222664013452617e-10,3.259940214823283e-08,1.0526059322995156,0.6100866901945672
2.0108275649999996,4.83403596429841,2.0973303524043025,B9,-0.9999664763888452,-0.008188168142423959,0.4999916430887156,0.00022583450128230674,0.49999169409078736,-0.03952024106371928,-0.019767377607646762,-0.0004440289616955016,0.01977236402664383,5.795408786580493,2.146640588883893,A9,-0.9943118978019846,0.10650751095305779,-0.45641555714885484,-0.09891444883756151,0.46701095168779305,-0.3291440010070801,0.7589057570809893,4.507871094192348,F6,-0.6601278321096169,0.7511532768178925,0.19269381541051067,-1.4875715423140257,1.4999999999999964,-0.15947222709655762,0.01134230908145284,0.21263658918840755,False,0,0,0,0.49999169409078736,-0.03952024106371928,0.03944954253393475,0.9835054758438948,0.46701095168779305
2.5203947249999996,4.589624498182209,2.1036055893982413,B9,-0.9998427851547983,-0.01773146843745277,0.5000002962425038,5.3838648043230686e-08,0.5000002962425066,-5.946459979583672e-10,-0.019767300117091657,-0.00044519752325975116,0.019772312832693307,5.559251023696706,2.1067280606491527,A9,-0.9970438854413798,0.07683417536459068,-0.48392189532045826,-0.07502952139625485,0.48970381849797295,-0.05179882049560547,0.9245443521336748,3.7846553067282285,F7,-0.5669287676444518,0.8237668192013704,0.5316534348091229,-1.3902727914525848,1.4884602142474956,0.45868396759033203,0.019088276139905602,0.2196315531210954,False,0,0,0,0.5000002962425066,-5.946459979583672e-10,1.0046556085604225e-07,0.9890820163727343,0.48970381849797295
3.0208899409999996,4.3542703836172985,2.111902443325358,B9,-0.9998564878690765,-0.016941182519787067,0.5000003708043387,5.659488881704089e-08,0.5000003708043419,-8.225048861066272e-10,-2.954697091042123e-06,1.8812893875117434e-05,1.9043508365221044e-05,5.312419011284889,2.0749045760946383,A9,-0.9986371907790463,0.052189665575997975,-0.4992008968425843,-0.05232020283204797,0.5019351940567897,-0.14380693435668945,1.2241780603805803,3.102215920953079,F8,-0.5421552810636171,0.8402783177107632,0.6148347347429128,-1.3592379178942782,1.4918275599036104,0.017893314361572266,0.0015808094490683544,0.20886267780162804,False,0,0,0,0.5000003708043419,-8.225048861066272e-10,0.03946744882438214,0.9968813769802001,0.5019351940567897
3.5298554089999996,4.106885346177559,2.119475343439289,C9,-0.9999055959558106,-0.013740421220246333,0.5000085783425162,-0.00012664256081824747,0.500008594380579,0.03952023992360417,-1.1429649684498833,-0.0008443453466106232,1.142965280322507,5.132095257600604,2.0650141583265826,B9,-0.9999996762941554,0.0008046189062578128,-0.29448186455679703,-0.0004738967443707054,0.2944822458671695,-0.40340662002563477,1.5351495720456363,2.4211902951963866,E9,-0.5371687036065175,0.8434748270492092,0.6343493488106811,-1.3592648394126394,1.500000000000001,0.07712841033935547,0.006402278735397893,0.276655435462126,False,0,0,0,0.500008594380579,0.03952023992360417,2.2456262923011154,0.8972411229335853,0.2944822458671695
4.039788077,3.8584535069446377,2.1253468724043314,C9,-0.9999477399435873,-0.010223374235829842,0.5000003419675803,5.422706960203638e-08,0.5000003419675833,-9.677176372758205e-10,1.162712057114425,0.000877491849973243,1.1627123882333088,4.85536673671185,2.0529305968673914,B9,-0.9998320507855225,0.018326762453211673,-0.5475974484336898,-0.02008149758425226,0.5479655391320826,-0.1771378517150879,1.8600965967713468,2.2687321925735775,E9,-0.23821000601299616,0.9712136701237727,1.0050767054356635,-0.5245892345582348,1.1337429377172774,-0.08283764123916404,0.007034602578864124,0.24953994649915634,False,0,0,0,0.5000003419675833,-9.677176372758205e-10,0.038724932035148214,0.84085423842468,0.5479655391320826
4.5397961,3.6324614615682576,2.129945845695786,C9,-0.9999328714580019,-0.011586741423242392,0.31578110631513717,0.00019965373559494796,0.31578116943102563,-0.03952024090447577,-0.01248560264614108,-0.00043907471636342525,0.0124933206171888,4.600025309119393,2.082134283984283,B9,0.9854929122103222,0.16971658723654048,-0.46971582609139695,0.16672900529027146,0.49842905060380144,-1.3343095779418945,2.4421754847400705,2.037026704185338,D9,-0.1381037887674507,0.9904177621226689,1.229546932385146,-0.34969520266258325,1.2783084110272247,0.645538866519928,0.002726896732602402,0.21874441651100596,False,0,0,0,0.31578116943102563,-0.03952024090447577,2.300401222994214,0.888368730815513,0.49842905060380144
