timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002748326605,2.1000001320760324,A9,-0.999991174400826,0.0042013235418885,2.4782304907204137e-07,4.742802859972386e-08,2.5232059279460256e-07,-5.918654958212223e-10,-2.9548929753034084e-06,1.886316725236151e-05,1.9093204845862337e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5232059279460256e-07,-5.918654958212223e-10,0.0,0.0,0.0
0.508357773,5.613006872703476,2.0984288353269362,A9,-0.9999911744011917,0.0042013234552656705,0.5000003566330136,5.42313282961282e-08,0.5000003566330165,-9.53732470466815e-10,-2.954900743054002e-06,1.8863169464797418e-05,1.9093208233792634e-05,5.083778641073654,1.880414828671303,B9,-0.9850774526607985,0.17211162732166652,-1.4649833844669669,-0.32221682643170935,1.5000000000000038,-1.2944719940423965,0.18968475222773773,6.871035806279555,G4,0.05568545656154201,0.9984483611722405,0.7850275384816069,0.08783832465866226,0.7899264569903526,-1.0816503316164017,1.7324719436828673e-10,0.0,False,0,1,0,0.5000003566330165,-9.53732470466815e-10,6.6644604976261645e-12,1.144963228495178,1.5000000000000038
1.008404205,5.514891914424365,2.0976043786006633,A9,-0.9999911744015357,0.0042013233729040105,0.1776317345913021,3.646839959094844e-08,0.17763173459130585,-4.378163677659936e-10,-2.9548955576239373e-06,1.886316168481072e-05,1.9093199745034276e-05,4.4978831577549085,1.773429745669327,B9,-0.9999668545019764,0.008141860808391917,-1.4998011326501093,-0.024424628993042763,1.4999999999999996,-1.122586727142334,0.5574093801105895,6.7518462522859055,F4,-0.2957870105673136,0.9552539161812695,0.6642036942902385,-0.45495107282794933,0.8050757890882713,-1.38340562582016,1.6472467834205418e-10,0.3174249405829528,False,0,0,0,0.17763173459130585,-4.378163677659936e-10,1.6975940262707484e-11,1.1525378945441354,1.4999999999999996
1.5183855359999998,5.2917135681281495,2.0972550641760987,B9,-0.9999959301201419,-0.0028530233442056485,0.4999916556388082,0.00022583466263757833,0.4999917066409516,-0.03952024111849268,1.1429590937078065,0.0008816582329927228,1.1429594337554636,3.9996103475706284,1.9050069254914366,C9,0.996469127071113,0.08395998329045794,-0.7345578990333879,-0.0044886582866587865,0.7345716133132012,1.7422846158082095,0.8250327771592355,6.400734259581442,F4,-0.5136690748412368,0.8579883924341563,0.4491620469302393,-0.8382832827396669,0.9510338619225683,-0.7763040065765381,0.014108725894773855,0.5563269420029717,False,0,0,0,0.4999917066409516,-0.03952024111849268,2.2411415302489157,0.8428027376178848,0.7345716133132012
2.019208895,5.045298384931104,2.102949255398448,B9,-0.9998663549886194,-0.016348460503309944,0.5000000075606822,0.0,0.5000000075606822,0.0,-2.9547320299964317e-06,1.8814363387680024e-05,1.9044965504110563e-05,3.3526571443229796,1.9639624190282658,C9,0.9986864902636223,0.051237624505121065,-1.4154035888039562,0.1456179483855924,1.4228745222580759,-0.05220174789428711,0.9812552553320663,5.908292648063884,F5,-0.6338057688936333,0.7734922412779267,0.21441434315240593,-1.0694380118157554,1.0907204828304606,-0.5080890655517578,0.026992323248586025,0.9483379257649525,False,0,0,0,0.5000000075606822,0.0,2.282122764944675,1.2567975025442681,1.4228745222580759
2.529048221,4.7955759862723175,2.1002457704018807,B9,-0.9979982339732002,0.06324179777181581,0.5001608014170303,-0.0016190439653512717,0.50016342187078,0.6842105263157894,2.5821477533144037,-0.08872908561566711,2.583671780737796,2.6157794243139527,2.008933105628646,D9,-0.9999998232419399,0.0005945721898574836,-1.499998939538063,-0.0017836436562834734,1.500000000000002,0.1467019716371709,1.0275601647245791,5.33267260421379,F6,-0.7011044662491347,0.7130585722123506,0.020256510408438455,-1.1980825281944885,1.1982537588419342,-0.2926754951477051,0.1592664377117501,1.4317082880792054,False,0,0,0,0.50016342187078,0.6842105263157894,5.067582283309959,1.349126879420968,1.500000000000002
3.038324178,4.549951083617739,2.041373482549758,B9,-0.9865399288545744,0.16352054542051378,0.5000435098535327,-0.0010316281464641253,0.5000445740164298,0.19760117693376128,0.08232551666799534,-0.009654401065402995,0.08288967459571808,1.8916065119742629,2.0823357480463636,E9,0.992802359996973,0.11976424334683919,-1.2472370965985125,0.5366240128887023,1.357779697277972,-1.6620445251464844,0.9965318130910329,4.713035804161816,F6,-0.7375063494766962,0.6753401990712216,-0.11041117168007708,-1.2522249730869195,1.2570831356971994,-0.18126130104064941,0.2019483089294769,1.9086601454080117,False,0,0,0,0.5000445740164298,0.19760117693376128,4.910465675374655,1.3074314164875858,1.357779697277972
3.538690958,4.320948307650965,1.9557502882635494,B9,-0.98229310201406,0.1873506384686253,0.5000089232048123,-0.00018690360866929767,0.5000089581371465,0.03952024033956844,4.5967909951390065e-05,-0.0004766899366063166,0.0004789011843867514,1.4781225206431337,2.4191632835041257,E9,0.9320910589368446,0.36222404372155037,-0.9832264638952948,0.9001306444981605,1.333030178378839,-0.22487401962280273,0.9672420944773977,4.294864311137302,F7,-0.7248359652988484,0.6889214929215713,-0.04540504054464045,-0.8930979066189781,0.8942513564507808,0.10367631912231445,0.04841229110734924,2.1303489475121817,False,0,0,0,0.5000089581371465,0.03952024033956844,0.1647007289559297,1.1136407674148099,1.333030178378839
4.048392915,4.086969937844638,1.8635283316754587,C9,-0.9831091244907709,0.1830203522617066,0.49999166454431965,0.00024545983315532593,0.49999172479585013,-0.03952024097182009,-0.019767241150139964,-0.0004365093472656994,0.019772060163221156,1.0818686978808048,2.9817398554538657,F8,0.8584373919708204,0.5129183600402076,-0.6744742223227984,1.2535169055352346,1.42345358513742,-0.4837346076965332,1.0396240025690955,4.209591176726792,F7,-0.41185629284263175,0.9112488101753135,0.28406105433916196,-0.32269184707822696,0.42990779332670176,1.169295310974121,0.008813013726455043,2.4564046024079675,False,0,0,0,0.49999172479585013,-0.03952024097182009,0.03785184403134322,0.9266806892320608,1.42345358513742
4.548697557,3.853539660336425,1.7816505405103296,C9,-0.9905586406950387,0.1370896762830737,0.4999393450106002,0.0010326154975036361,0.4999404114335964,-0.2766416535460222,-0.1382767841822661,-0.022345679363481297,0.14007069083146736,0.8359404173263224,3.6705977693694956,F7,0.7886064330296225,0.6148982792172177,-0.3621533376052233,1.4406283193072733,1.485451108023654,-0.4549133777618408,1.208299695310047,3.937437697330187,F7,-0.5380787203222815,0.8428945905250169,0.3141573572604628,-0.6769763443225996,0.7463188433191734,-0.659104585647583,0.0930701465897652,2.6624350159500763,False,0,0,0,0.4999404114335964,-0.2766416535460222,0.2404507585365284,1.1158849756714138,0.7463188433191734
