timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.799000309689909,2.099991729297926,A9,-0.9999911744008378,0.004201323539368606,0.12500036570137127,5.6275690788355065e-08,0.12500036570138393,-8.991375072069266e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036570138393,-8.991375072069266e-10,0.0,0.0,0.0
0.501111037,5.587507772396325,2.098214568098997,A9,-0.9999911744011866,0.0042013234565679665,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954892862199887e-06,1.88631650296564e-05,1.909320263243262e-05,6.491098431823305,2.1590925020511196,A9,0.05572430680125818,0.9984461936586865,0.9308387702655541,0.104226785165773,0.9366557740042395,0.21617114543914795,0.21044730886010007,6.240428600137252,G5,-0.5463301547695275,0.8375699146874273,0.5753077400176748,-1.3063243253042511,1.4273970150612798,-1.5436100959777832,1.6560264270992775e-10,0.15563911280706266,False,0,0,0,0.5000000168366756,0.0,6.797714090723896e-12,1.1820263945327596,0.9366557740042395
1.01032699,5.335016682725562,2.096092898769308,A9,-0.9999911744015368,0.004201323372708497,0.5000002646595556,4.742792252855621e-08,0.5000002646595579,-5.920257776199302e-10,-2.954897361094707e-06,1.886316562712828e-05,1.9093203918962325e-05,6.355568851490617,2.1769241521672504,A9,0.9919183367259901,0.12687794633719976,-0.6575217950250511,0.041070999732752966,0.6588032619470043,1.9205922912806273,0.4526519228658724,5.543256104554433,F5,-0.5961505443571129,0.8028726726341593,0.43350052046425946,-1.4348628410215447,1.4989176340904133,-0.18709778785705566,1.677205041517027e-10,0.27374822134006127,False,0,0,0,0.5000002646595579,-5.920257776199302e-10,2.5264913562253306e-12,1.078860448018709,0.6588032619470043
1.5197302480000001,5.0830249372132625,2.094451024132094,B9,-0.9999999475983717,-0.00032373184169870277,0.49999161187491464,0.00026518099810703675,0.4999916821970512,-0.03952024090641635,-0.017970313522298068,-0.0004031120684206305,0.01797483428099951,6.015710564097772,2.200891612593642,A9,0.9999803189951947,0.006273884145307544,-0.8511174630068563,-0.11407908330250738,0.8587286958535669,1.4578822453553286,0.635939982460747,4.816149227205431,F6,-0.6251475059643297,0.7805066276378301,0.32757179448669405,-1.4637953133743675,1.4999999999999987,-0.12164115905761719,0.009050135159684558,0.18873962176366654,False,0,0,0,0.4999916821970512,-0.03952024090641635,0.03524857918572744,1.1793643479267828,0.8587286958535669
2.030783068,4.829029104454002,2.09566282142655,B9,-0.9999963151862101,-0.0027147031241050498,0.5000003742186877,5.659707337079406e-08,0.5000003742186909,-8.240277560350119e-10,-2.9550687435455884e-06,1.8846741450578684e-05,1.90770043398863e-05,5.764310103845566,2.141078722120765,A9,-0.9956873673278951,0.09277212158641844,-0.4594300337170498,-0.08636360849770153,0.4674768751007838,-0.2492809295654297,0.8073054992645324,4.088250971356628,F7,-0.6016844957916399,0.7987338527469335,0.5492530813846941,-1.3933002345379109,1.4976529941792185,0.9592562913894653,0.004781949222302906,0.18638301557575754,False,0,0,0,0.5000003742186909,-8.240277560350119e-10,0.035134836506057504,0.9825649346400012,0.4674768751007838
2.539577129,4.578533291403726,2.0970368660929415,B9,-0.9999932905180909,-0.0036631841139164413,0.49999166761868263,0.0002454619664742151,0.49999172787126006,-0.03952024094793783,-0.02196387226453172,-0.000496940524014932,0.02196949327447208,5.525712324059633,2.104230535391387,A9,-0.9974811720125085,0.07093173817518077,-0.48841464660720035,-0.06981625453930107,0.49337934332350486,-0.04691600799560547,1.1177572086632137,3.4065918651336724,F8,-0.5410403745708107,0.840996618949373,0.6204987945052465,-1.3621259288973375,1.4967985168875932,-0.011930465698242188,0.001896971696254024,0.19720634963082595,False,0,0,0,0.49999172787126006,-0.03952024094793783,0.043142044989656805,0.995088930105549,0.49337934332350486
3.039854558,4.332575620856654,2.101138709478195,B9,-0.9999104199295042,-0.013384771774592016,0.49998764779355176,0.00012454171483292087,0.49998766330457345,-0.052631578947368474,-0.019755456806419016,-0.0004441159624534016,0.019760448188702436,5.277069791475219,2.0754671539982152,B9,-0.999007466969712,0.044543023457774625,-0.5013546149827519,-0.044797182627753784,0.5033520016210205,-0.15821456909179688,1.4262993914043343,2.7239443730796205,E8,-0.5423182958759684,0.8401731166600046,0.6176726236160035,-1.3669237469717643,1.5000000000000018,0.009288787841796875,0.01944395830379575,0.19484298541779488,False,0,0,0,0.49998766330457345,-0.052631578947368474,0.004415640118294532,1.001676000810511,0.5033520016210205
3.549826378,4.082678383319409,2.1082902841825533,C9,-0.9998967076614348,-0.01437268266117851,0.5000000260445514,0.0,0.5000000260445514,0.0,-2.9548388560499635e-06,1.8819055058926762e-05,1.9049616950903227e-05,5.1006852838420045,2.072133088981018,B9,0.9996772768902732,0.025403583787490736,-0.46399570150652103,0.023597172070326522,0.4645953481754258,-0.4225802421569824,1.8680402756483943,2.214621369429098,E9,-0.2713143734233348,0.9624907847734976,1.313557736009201,-0.4154240393995634,1.3776832213323453,2.4321127682924293,0.0019760121715628465,0.26864880713446304,False,0,0,0,0.5000000260445514,0.0,0.03871076360994129,0.9211392847538855,0.4645953481754258
4.049930969,3.8367800112501356,2.115360891963817,C9,-0.9998967076602601,-0.01437268274277934,0.4999999927465602,7.43939490045753e-09,0.49999999274656026,-1.302339080839305e-10,-2.95483982757335e-06,1.8819052503997248e-05,1.9049614577592346e-05,4.832273364219081,2.1431389082152377,B9,0.9867929834592144,0.1619864432465339,-0.53084205485737,0.17910642823789402,0.5602431613516857,-0.21431922912597656,2.5135419305864164,2.0583523487528934,D9,-0.08498355310265895,0.9963823541703494,1.2787674211227573,-0.21973605921209227,1.2975091726238421,0.44219091534614563,1.6321877183145261e-10,0.24588083322866416,False,0,0,0,0.49999999274656026,-1.302339080839305e-10,4.7456290627259355e-12,0.9288761669877639,0.5602431613516857
4.559696171,3.6009517469848555,2.1091651782350684,C9,-0.9968063563924163,0.0798566706963542,0.250112609975445,-0.0017877900528991547,0.2501189994022891,0.5137627366067241,1.3682440216463292,12.417077368131705,12.49223367012239,4.576782182780821,2.2260391328757754,B9,0.9920555588935639,0.12580050901478299,-0.5091654838544013,0.13124285692675652,0.5258081184643155,0.47250986099243164,2.968184453077785,1.9563876334384496,D9,-0.1750137429113526,0.9845659905725765,0.4562337169469677,-0.2203622632538571,0.5066643184057942,-0.9811833500862122,0.18862993663622252,0.0,False,0,1,0,0.2501189994022891,0.5137627366067241,24.50582066311349,0.5162362184350548,0.5066643184057942
