timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274425855,2.1000001338883987,A9,-0.9999911744006269,0.004201323589602522,3.6149282116307206e-07,5.627574878364547e-08,3.6584698940075584e-07,-8.994902106217468e-10,-2.954899140261318e-06,1.8863167553583162e-05,1.9093206097553908e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6584698940075584e-07,-8.994902106217468e-10,0.0,0.0,0.0
0.500078383,5.5975035217225875,2.099771127442742,A9,-0.9999997271650145,-0.0007386940804499594,0.5000002662245965,4.7428752704111246e-08,0.5000002662245988,-5.918159788904334e-10,-2.9550474443388693e-06,1.8851433479931505e-05,1.9081636450959235e-05,5.262524917293581,1.8335298339093302,B9,-0.9529024960460935,0.30327682573702347,-1.3617793841074999,-0.6289331514714358,1.499999999999998,-1.8359744548797607,0.17077224053547882,6.455079739858734,G4,-0.4300336250792463,0.9028128716966779,0.6944066453542896,-1.1151419575518506,1.313675064315667,-1.2478753179311741,0.00988006019403187,0.0,False,0,1,0,0.5000002662245988,-5.918159788904334e-10,2.3135666303481124e-08,1.4068375321578324,1.499999999999998
1.000105099,5.443019385832805,2.102890085944118,A9,-0.9999206869850983,-0.012594432829631304,0.5000000697888287,2.2102444962798784e-08,0.5000000697888293,-2.7496960337686834e-10,-2.954913761132775e-06,1.8823277312260712e-05,1.905379972892548e-05,4.697382204765297,1.681510743747959,B9,-0.9964821651877893,0.08380509807079338,-1.4789301157321866,-0.2505308619319857,1.5000000000000009,-1.110548973083496,0.43664527072742093,5.7962187986872,F5,-0.5855341076690176,0.810647771079553,0.4585551907746305,-1.3850396916498031,1.4589749176842417,-0.2274930477142334,0.023712143320118617,0.10646678617443617,False,0,0,0,0.5000000697888293,-2.7496960337686834e-10,5.567046948298646e-08,1.4794874588421214,1.5000000000000009
1.5005748639999998,5.200106863682419,2.109328166970766,B9,-0.9998666778431957,-0.016328702883763976,0.49999161394372005,0.00026518000360482505,0.49999168426532886,-0.03952024090404897,-0.01975535235537597,-0.00044493849871889233,0.019760362267749573,3.9919756123761383,1.8723216297787648,C9,0.9778461561390843,0.2093248550077549,-1.3003526651199326,0.7477184940306669,1.5,-1.000744104385376,0.6073962893623137,5.086442827787028,F6,-0.6490219410148034,0.7607696892498919,0.23416221173781837,-1.4677957093818161,1.48635668191912,-0.2688324451446533,0.007469325548180361,0.4811592988133675,False,0,0,0,0.49999168426532886,-0.03952024090404897,0.03944555665219986,1.49317834095956,1.5
2.0100473699999997,4.952296381377369,2.118931289341494,B9,-0.9997540688304936,-0.022176606050639765,0.4999915245873706,0.00018687573700475885,0.49999155951050245,-0.03952024153833061,-0.019755637243244126,-0.0004446916773943286,0.019760641527404876,3.322937374306589,2.023091949984436,C9,0.9989395720015332,0.04604054180169573,-1.2934668143987693,0.11948400872519027,1.2989737596625812,0.4619789123535156,0.7017265184468111,4.342720490566812,F7,-0.6666057772479369,0.7454104491752673,0.16667498887069088,-1.4885832404348776,1.4978853813355164,-0.0005233287811279297,0.01169799124126314,0.8821752212587584,False,0,0,0,0.49999155951050245,-0.03952024153833061,5.481348885646556e-07,1.3984295704990488,1.2989737596625812
2.5100958439999994,4.708574534742908,2.1305589059020487,B9,-0.9997106771476917,-0.024053315695703174,0.5000000685500099,2.2099844038114824e-08,0.5000000685500104,-2.745004042758249e-10,-2.9541433137892828e-06,1.8796068982469335e-05,1.9026801410435535e-05,2.668695319663757,1.9985909739823935,D9,-0.9974647073041254,0.07116289540691384,-1.428170466411971,-0.20482484817005986,1.4427834555328374,-0.020420551300048828,0.9113823621739687,3.680292813317679,F7,-0.5132957546999833,0.8582117851713378,0.6334296508028647,-1.179720123445338,1.3390193023919121,1.3731682300567627,0.003754422972897853,1.2941435241115253,False,0,0,0,0.5000000685500104,-2.745004042758249e-10,0.03947940200292352,1.3909013789623748,1.4427834555328374
3.0101864609999995,4.465356289111524,2.1422694979362844,B9,-0.9997106771457269,-0.024053315777451904,0.5000000228785803,0.0,0.5000000228785803,0.0,-2.9541507050647775e-06,1.8796073361042804e-05,1.9026806883498283e-05,2.0708821430757007,1.9823278712094416,E9,0.9995789174266106,0.029017026660999114,0.0,0.0,0.0,0.0,1.2506718954991254,3.057586387514337,F8,-0.5153227052506799,0.856996213208157,0.6769188963167827,-1.2751416337685617,1.4436777266276182,-0.08778572082519531,1.6354473331148256e-10,1.6498099424733645,False,0,0,0,0.5000000228785803,0.0,1.0944142045446238e-11,0.7218388633138091,0.0
3.5200513829999993,4.21660730023657,2.1419910227577534,C9,-0.9987365289647616,0.05025281793549578,0.500076569669646,-0.0022087048059457395,0.5000814472758214,0.3556818461009849,0.2172689100559029,-0.05605499556575808,0.22438347043567441,1.8243462157612793,2.401082265306876,E9,0.8960584801839148,0.4439360315298735,-0.7953573533728364,1.044455697880018,1.312814162171584,0.7812309265136719,1.5189991300397723,2.398124235163979,E9,-0.5093897630302379,0.8605359198313561,0.7171508733614496,-1.3069975370695674,1.4908212290777876,0.6201398372650146,0.1486592574696557,1.6562504791190258,False,0,0,0,0.5000814472758214,0.3556818461009849,0.44004683191127825,1.4018176956246857,1.312814162171584
4.020076416999999,3.978540975014363,2.099581828844599,C9,-0.9922705637069335,0.12409322463276973,0.5000602618176142,-0.0008860603174763587,0.5000610468252722,0.27664165683591685,0.1383002601095998,-0.022690135073067275,0.14014922110385417,1.3324477463441529,2.930089805947443,E8,0.9025123193569812,0.43066403774738654,-0.9351544661466615,1.1556200207285627,1.486597291758172,-0.5700540542602539,1.923492606824988,2.225951734158366,E9,-0.21826533693614056,0.9758894623327752,1.1342795147872775,-0.534098132411609,1.2537347537304813,0.06678670644760132,0.14827989405160702,1.3089300980282998,False,0,0,0,0.5000610468252722,0.27664165683591685,0.16846006420514584,1.3701660227443266,1.2537347537304813
4.530103184,3.7415837473127125,2.0282412207144422,C9,-0.9867952614301146,0.16197256563407317,0.5000262782073334,-0.0006773975098881835,0.5000267370503941,0.11856071406217542,0.059268631023698524,-0.004151773116656244,0.05941386911686117,0.9476586347698737,3.5710555478261607,F7,0.851109598073538,0.5249880494516999,-0.6731625367254002,1.3404671570573523,1.4999999999999987,-0.33378124237060547,2.4963262668144677,2.0166861022774945,D9,-0.1285291662370749,0.9917057292495604,1.0998833619776294,-0.2899695686632686,1.1374646195403069,0.5777564644813515,0.07655069571518736,0.49531109105272497,False,0,0,0,0.5000267370503941,0.11856071406217542,0.15829630366633865,1.3187323097701529,1.1374646195403069
