timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797500362383372,2.09997912536173,A9,-0.9999911744008348,0.0042013235403169005,0.1250000042091689,0.0,0.1250000042091689,0.0,-4.805655175258228e-05,-12.499981347191794,12.499981347284171,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.509222744,5.575008214134116,2.0981095351761607,A9,-0.9999911744011849,0.004201323456472074,0.5000002646595766,4.742791865491869e-08,0.5000002646595789,-5.919343487232051e-10,-2.9548995759000535e-06,1.886316525289175e-05,1.9093203892001913e-05,6.4851563173764815,2.158089105975924,A9,0.05542957848476004,0.9984625991137585,0.8995296904064531,0.10018340975777473,0.905091365284977,0.2211815118789695,0.20024886938390726,6.5929360556780585,G4,-0.3736479978171214,0.9275705761435388,0.7294233193811275,-0.7014874922723635,1.0119995457862376,-1.2639552354812622,1.676911942638526e-10,0.16212231567317714,False,0,0,0,0.5000002646595789,-5.919343487232051e-10,24.547140522223568,0.9585454555356073,0.905091365284977
1.0098428369999999,5.327516946706756,2.0960298789293987,A9,-0.9999911744015385,0.004201323372825663,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.7952641346225335e-06,1.8376293214001752e-05,1.858767478382581e-05,6.34480023603922,2.175376823435907,A9,0.9922527802158496,0.12423534180705928,-0.6549861325747575,0.04155684079121258,0.6563031349016885,1.8575224839150906,0.49840877512777043,6.0690569106278245,F5,-0.5586348680454651,0.8294136990693038,0.4944305350819278,-1.2190319547117845,1.315484876625283,-0.5720806121826172,1.6729417851024664e-10,0.27037308292486717,False,0,0,0,0.5000000168366756,0.0,1.0098058692504423e-06,0.9858940057634857,0.6563031349016885
1.5189139249999999,5.07452383303147,2.0950559290988826,B9,-0.9999970279212727,-0.002438062277880052,0.4999916025531669,0.00020631879186123634,0.4999916451213239,-0.03952024127347983,-0.019755495256920632,-0.0004439475332579804,0.019760482844771263,6.006493973630528,2.199033278518026,A9,0.9999818244972725,0.006029152105076074,-0.850311897666538,-0.11401027299788424,0.8579211302108842,1.4534405072266665,0.6846578147067888,5.393348847431419,F5,-0.6286125839951583,0.7777185990079767,0.30319877048141985,-1.4137748323108124,1.4459214262527929,-0.25439023971557617,0.013278800851725947,0.1877524364993456,False,0,0,0,0.4999916451213239,-0.03952024127347983,0.03878023253598609,1.1519212782318387,0.8579211302108842
2.019990772,4.827527565992667,2.0963922054985833,B9,-0.9999963151862166,-0.002714703122186938,0.5000000169110257,0.0,0.5000000169110257,0.0,-2.9550634655014564e-06,1.884674087443084e-05,1.907700295311304e-05,5.75501682376434,2.1388304636797786,A9,-0.9956141012443737,0.09355512494437801,-0.4605009556009332,-0.08731496350029566,0.4687056997311112,-0.24956226348876953,0.7921416598850538,4.661885888326047,F6,-0.668428027464925,0.743776829498842,0.15899279141475708,-1.4856985611523932,1.4941816898664457,-0.19326210021972656,0.0005532835266603975,0.1784596539641895,False,0,0,0,0.5000000169110257,0.0,0.03939796053242538,0.9814436947987785,0.4687056997311112
2.529182746,4.57403129846541,2.0977685531705794,B9,-0.9999963151859866,-0.00271470320647014,0.5000003742186987,5.659706626406566e-08,0.5000003742187019,-8.24106787620394e-10,-2.955063300631683e-06,1.8846740297180662e-05,1.9077002357291717e-05,5.514825898557828,2.1001703680496835,A9,-0.9972121451633917,0.07461861388840334,-0.4907728645865106,-0.07385984351837571,0.49629958805041174,-0.05390167236328125,0.8737570082690113,3.922083952085954,F7,-0.6277055798444469,0.778450836618567,0.31262147519980465,-1.4413140835723492,1.4748282863642477,0.7179439067840576,1.6856693818567692e-10,0.19079766596105352,False,0,0,0,0.5000003742187019,-8.24106787620394e-10,1.1701310159148584e-12,0.9855639372073297,0.49629958805041174
3.0293046710000002,4.326034949831033,2.099115039251577,B9,-0.9999963151857607,-0.002714703289343143,0.5000000627412492,2.2103209857890493e-08,0.5000000627412498,-2.754072890680259e-10,-2.9550677005150558e-06,1.8846742665513216e-05,1.9077005378588736e-05,5.266337784391831,2.0719418157251144,B9,-0.9992264798605298,0.03932482607125266,-0.49998511462326256,-0.039415178673469775,0.5015363109035064,-0.2031874656677246,1.1197963122786334,3.227338740682076,F8,-0.5545858425392619,0.8321265187788555,0.5694712542667246,-1.3656734418160932,1.4796490999956478,0.2057802677154541,1.6574652761391917e-10,0.19069538361782623,False,0,0,0,0.5000000627412498,-2.754072890680259e-10,6.041120910107207e-12,0.9905927054495771,0.5015363109035064
3.53910237,4.07353866676925,2.100485957442984,C9,-0.999996315185532,-0.002714703374098351,0.5000003782717346,5.627712496144785e-08,0.5000003782717378,-8.98605392751114e-10,-2.9550694524071527e-06,1.8846740118434765e-05,1.9077003133625795e-05,5.088270012199744,2.069392814145629,B9,0.9999172022553106,0.01286812472399609,-0.48458503546243925,0.012474539589271139,0.4847455731949471,-0.09776115417480469,1.4324228679256346,2.5529553223582258,E8,-0.529329595842526,0.8484162769331975,0.6560776119272482,-1.3404253809843958,1.4923732893814883,0.10134100914001465,1.6951107184581815e-10,0.2652076078119643,False,0,0,0,0.5000003782717378,-8.98605392751114e-10,4.403634901816234e-12,0.9885594312882177,0.4847455731949471
4.049029311,3.821542377023661,2.101854161042352,C9,-0.9999963151853026,-0.0027147034582958207,0.49999998367277815,7.440408105602314e-09,0.4999999836727782,-1.304929775858619e-10,-2.95506376552909e-06,1.884674012624237e-05,1.9077002260430152e-05,4.792659298769353,2.109909598579577,B9,0.9955105597211664,0.0946505440219444,-0.5715279053000533,0.1096702014047013,0.5819550666613483,-0.20681381225585938,1.8667254245156597,2.0282377380954424,E9,-0.33913454931621634,0.940737879252285,1.106339631138391,-0.6579519816483437,1.287201689550792,1.5547238290309895,1.683955197506748e-10,0.2211503311922125,False,0,0,0,0.4999999836727782,-1.304929775858619e-10,1.7123936260729946e-12,0.9345783781060701,0.5819550666613483
4.559071117,3.5800033160906364,2.098628375735951,C9,-0.9997558911379976,0.022094300937425315,0.42107887435033386,-0.0006612843219803155,0.4210793936077836,0.11856071260305688,0.04991981817526706,-0.0041368573481015926,0.05009093566075869,4.539660101418878,2.1784548241781465,B9,0.986728621805349,0.16237803703123269,-0.4611827696239157,0.15601116485496114,0.4868562729978813,-0.27797460556030273,2.4672409711267975,1.8960158756142629,D9,-0.02378435765676831,0.9997171121526603,1.1346806950278499,-0.054021155013688205,1.1359659171198304,1.696651205420494,0.04962161142119825,0.21297113533969947,False,0,0,0,0.4210793936077836,0.11856071260305688,0.09817206760203934,0.8114110950588559,0.4868562729978813
