timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.798625322987841,2.0999885822053836,A9,-0.9999911744004184,0.0042013236392236825,0.12499994910915545,-2.088043782799351e-09,0.12499994910915548,-3.171189044578653e-11,-2.9548998261957195e-06,1.8863167274046064e-05,1.9093205927541185e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499994910915548,-3.171189044578653e-11,0.0,0.0,0.0
0.509665852,5.580008037747431,2.0981515522064385,A9,-0.9999911744007698,0.004201323555258323,0.500000264659537,4.7427915704154056e-08,0.5000002646595393,-5.91986449237069e-10,-2.954892615188386e-06,1.886316617133607e-05,1.9093203722129303e-05,6.491100523023009,2.1590664194251454,A9,0.05570023788815298,0.9984475366784191,0.9308420689135399,0.10418171423277389,0.9366540379669105,0.21608129143714905,0.21622172246917082,6.901305842299959,G4,0.08793104719547919,0.9961265637152271,0.83747447071647,0.14901384328602774,0.8506283645592265,-1.084183007478714,1.6793233470480118e-10,0.16312657270167208,False,0,0,0,0.5000002646595393,-5.91986449237069e-10,4.327172152586184e-12,0.8936412012630686,0.9366540379669105
1.009793861,5.3320145323739805,2.097321957055214,A9,-0.9999985092531282,-0.0017266993288335996,0.49999994742101217,-2.08786265316549e-09,0.49999994742101217,-3.167406979624558e-11,-2.955059571996851e-06,1.884908177640593e-05,1.907931500048386e-05,6.354591494207511,2.1765914273079114,A9,0.9920488910480428,0.12585308009877388,-0.6625640247010445,0.03954669384881093,0.6637431941816186,1.9275867193937302,0.5978358398309366,6.801964391212196,F4,-0.2760884694062829,0.961132226626959,0.6784884774935762,-0.424852707920369,0.8005288486487051,-1.4621096849441528,0.011856072203800139,0.2756448175595858,False,0,0,0,0.49999994742101217,-3.167406979624558e-11,2.777033358562455e-08,0.7321360214151619,0.6637431941816186
1.5196007519999999,5.079516037644416,2.0981939369951443,B9,-0.999998509252982,-0.0017266994128848896,0.5000003224049265,5.4001512549400194e-08,0.5000003224049295,-7.220247932646653e-10,-2.955057683187357e-06,1.8849090286770263e-05,1.907932311560821e-05,6.040877019327589,2.2186825691500904,A9,0.997460243138876,0.07122544038006534,-0.5842404705641435,0.08386506845606156,0.5902290039909525,0.052433013916015625,0.8645806991026668,6.46160401499311,F4,-0.5141600889860466,0.8576942362484784,0.43916678005851084,-0.8218876630699956,0.9318620023445634,-0.7759475708007812,1.681028649613836e-10,0.21888206071812677,False,0,0,0,0.5000003224049295,-7.220247932646653e-10,1.5918035814497635e-11,0.7610455031677579,0.5902290039909525
2.020845192,4.8305252440549875,2.099798055108208,B9,-0.9999730727828788,-0.0073385085825042,0.49999147280334044,0.00016746695754775096,0.49999150084899985,-0.03952024170960145,-0.01975548724663634,-0.00044539612035070155,0.01976050743417371,5.7577193781086855,2.147208111632359,A9,-0.9931542352731384,0.11681038035648918,-0.44228669042698954,-0.10549894937974535,0.4546950020058388,-0.4164266586303711,1.000221036380357,5.969847273874365,F5,-0.6534768462561155,0.756946504983781,0.15946175845435562,-1.080984081169758,1.092682312546415,-0.5774223804473877,0.011223748361698593,0.178405447896128,False,0,0,0,0.49999150084899985,-0.03952024170960145,0.03938483210119618,0.7736886572761268,0.4546950020058388
2.529609498,4.578076160237381,2.1046760657986283,B9,-0.9999106842214216,-0.013365013239914115,0.4999916306126913,0.0002651817410920954,0.4999917009352193,-0.039520240904616984,-0.017959442030534237,-0.0004027610437504714,0.01796395765154446,5.524411173752344,2.1054938584912066,A9,-0.9967350583228044,0.08074170861602936,-0.48347958047583184,-0.07884704223878103,0.48986667656301186,-0.047936439514160156,1.010171481286085,5.373416790415437,F6,-0.7236043182813624,0.6902150321201102,-0.05941432832611504,-1.2572052264934541,1.2586083759187765,-0.2761411666870117,0.01205367340914787,0.19633536687014552,False,0,0,0,0.4999917009352193,-0.039520240904616984,0.0035312024869709516,0.8742375262408941,0.48986667656301186
3.029793239,4.330714757011872,2.112874976027462,B9,-0.999846269393157,-0.017533898016068878,0.5000001439257148,3.6467397084710695e-08,0.5000001439257161,-4.363729220372256e-10,-2.9546678186728345e-06,1.8811548974743306e-05,1.9042175210512763e-05,5.27655416898895,2.0719244760066395,B9,-0.9985742217457408,0.05338092978665603,-0.501193357096188,-0.05373829400321384,0.5040660526555253,-0.17455577850341797,0.9433083986871967,4.712271476826738,F6,-0.7514199361827916,0.6598242792646004,-0.17639393674751425,-1.3531556662515865,1.3646043668514551,-0.1533806324005127,0.00833877082787593,0.1967254811723932,False,0,0,0,0.5000001439257161,-4.363729220372256e-10,0.035876646930700515,0.9343352097534903,0.5040660526555253
3.539747874,4.07837001394769,2.1217282358984453,C9,-0.9998462693916733,-0.017533898100798712,0.5000003338086834,5.422976924462919e-08,0.5000003338086862,-9.507138874337932e-10,-2.95466291167928e-06,1.8811546591348155e-05,1.90421720945935e-05,5.097750070608164,2.0641071349909494,B9,-0.9999902112632696,0.0044246330516204595,-0.4869385814406879,-0.0043092068444439136,0.48695764842447814,0.053310394287109375,0.8827515931334133,4.286467233595789,F7,-0.6770326421191293,0.735952988651579,0.04767818911781019,-0.13622364657792652,0.144326337182586,2.533242106437683,1.6948531467164685e-10,0.2710072924259179,False,0,0,0,0.5000003338086862,-9.507138874337932e-10,6.1101891198260375e-12,0.31564199280353206,0.48695764842447814
4.049678696,3.825525579501248,2.130599027080339,C9,-0.9998462693902013,-0.017533898184629877,0.500000242037153,4.742707006635816e-08,0.5000002420371552,-5.904146608991363e-10,-2.9546634152552816e-06,1.881154384594994e-05,1.904216946058261e-05,4.7989835274637915,2.027714858080941,B9,-0.9967983902608107,0.07995604525898195,-0.5797675776235067,-0.09361194083645774,0.5872764592000921,-0.007846355438232422,0.9541252208773066,4.064301455130655,F7,-0.6060951395215775,0.7953921560138241,0.17198397270910992,-0.6250390700611952,0.6482687143243699,-0.3951597213745117,1.676885297285935e-10,0.22887973146967466,False,0,0,0,0.5000002420371552,-5.904146608991363e-10,5.1654278941043644e-12,0.617772586762231,0.5872764592000921
4.54974658,3.5776780696747212,2.1392945061105513,C9,-0.9998462693887444,-0.017533898267783465,0.49999993931661696,-2.088929969973341e-09,0.49999993931661696,-3.146197096490306e-11,-2.954672455689233e-06,1.8811548093891016e-05,1.9042175059829258e-05,4.527742493942812,1.9955760791025896,B9,-0.9992839058852974,0.037837487213399655,-0.5275930646334004,-0.040011507691639636,0.529108082150539,-0.23786544799804688,1.0289346581598433,3.6453166915374013,F7,-0.6567671510283827,0.7540934354110647,0.1330184238387555,-0.9595424241899986,0.9687185168566594,-0.1570737361907959,1.6633272537092125e-10,0.21087324685491238,False,0,0,0,0.49999993931661696,-3.146197096490306e-11,1.1196973107118967e-11,0.7489132995035992,0.529108082150539
5.059672515,3.32533332751124,2.1481477660514052,C9,-0.9998462693872737,-0.017533898351597924,0.5000003141191999,5.3999553686207014e-08,0.5000003141192028,-7.208404992516657e-10,-2.9546644851416477e-06,1.8811548461828298e-05,1.9042174186564727e-05,4.268871732223839,1.9977832848347286,C9,0.9993782401525351,0.03525809282451386,-0.5117880231924143,0.03615681020365358,0.5130636369957456,-0.3234982490539551,1.1013608700418733,3.0968509381100153,F8,-0.6539939209944088,0.7564998025791937,0.1714294542687944,-1.1732163990817357,1.185674819191675,0.12470722198486328,1.676547789486449e-10,0.205444503034664,False,0,0,0,0.5000003141192028,-7.208404992516657e-10,1.712532097483596e-12,0.8493692280937104,0.5130636369957456
5.5597042,3.0779855103606275,2.1568257138853704,D9,-0.9998462693858203,-0.017533898434518042,0.49999993931661585,-2.088930549370982e-09,0.49999993931661585,-3.1428152509687866e-11,-2.9546713541419372e-06,1.881154834812082e-05,1.904217514005882e-05,4.092973939134399,2.026640565642216,C9,-0.9999973049105298,0.0023216743261920887,-0.48759337097282973,-0.0022640957037234344,0.4875986275062751,1.1970931688417608,1.2396933566100257,2.4842215941705783,F9,-0.5975629199469076,0.8018220230852516,0.3682240966663186,-1.234483479392714,1.2882307426308641,0.3906106948852539,1.6586554352215899e-10,0.2733033193377914,False,0,0,0,0.49999993931661585,-3.1428152509687866e-11,1.906867346800899e-12,0.8879146850685696,0.4875986275062751
6.069618653,2.82571460963671,2.16739545386087,D9,-0.9996360582502667,-0.0269768612874952,0.4999740885808201,0.0006190856503396139,0.49997447186757865,-0.11856071760098304,-0.059280364007391666,-0.004152538437323523,0.05942562689885826,3.7924839804151467,1.9900442654703188,C9,-0.9952370016382398,0.09748492483520818,-0.577452254276607,-0.11422042333854687,0.5886403070439299,0.5318307876586914,1.390502303586645,2.1215176664404916,E9,-0.4639954434635406,0.8858375858164251,0.042405723259510975,-0.06121985106973149,0.0744722467108542,1.5663802623748768,0.01889067488788232,0.23290206037980965,False,0,0,0,0.49997447186757865,-0.11856071760098304,0.11650304158709178,0.33155627687739203,0.5886403070439299
