timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.79775035381997,2.0999812280176675,A9,-0.9999911744006199,0.004201323591277228,0.12500036570139036,5.627569997783584e-08,0.12500036570140302,-8.996254197509034e-10,-3.1500021031137807e-06,1.9458244477212718e-05,1.9711564914653543e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036570140302,-8.996254197509034e-10,0.0,0.0,0.0
0.509019127,5.57900807274307,2.098143147696999,A9,-0.99999117440097,0.004201323507848707,0.5000003742578717,5.6595610976352406e-08,0.5000003742578749,-8.244101542172489e-10,-2.954897900136185e-06,1.8863166193312888e-05,1.9093204561748442e-05,6.3955716749119675,2.1481977158044594,A9,0.04449150067638273,0.9990097628990237,1.4694162688586498,0.13114278911388055,1.4752567919935307,0.09482391178607719,0.14333294047129463,6.694917157616101,G4,-0.2614730806762235,0.9652107687348319,0.7796275148291182,-0.45585093396618426,0.9031163468105698,-1.4202436804771423,1.6685852699538373e-10,0.06809631228570501,False,0,0,0,0.5000003742578749,-8.244101542172489e-10,1.2148076960280933e-06,1.1891865694020503,1.4752567919935307
1.018940403,5.330515175269736,2.0970268643173746,A9,-0.999998830927825,-0.0015290984373256366,0.5000001764528031,3.646897242721471e-08,0.5000001764528045,-4.3751663549387807e-10,-2.938180480617578e-06,1.8805979245039474e-05,1.9034120938502456e-05,6.411288971147539,2.17145383522893,A9,0.9763686963483152,0.2161114730667751,-0.5856236467197018,0.013959515450481241,0.5857899996320306,4.118277169764042,0.47301631470679273,6.255927894092515,F5,-0.5302612225621297,0.8478343209890218,0.5359358191903041,-1.1010845463704566,1.224587432789924,-0.9074139595031738,0.011460869801666718,0.3333334536767454,False,0,0,0,0.5000001764528045,-4.3751663549387807e-10,1.1586812715378127e-07,0.9051887162109773,0.5857899996320306
1.519135331,5.0880163020475475,2.097768451042814,B9,-0.9999988309277021,-0.0015290985189938126,0.500000366520225,5.423281401002386e-08,0.5000003665202278,-9.530819811366972e-10,-2.9550485293280057e-06,1.884955812209298e-05,1.9079783887896768e-05,6.091975295907486,2.2108220240267418,A9,0.99692114951887,0.07841059649036476,-0.6018581276677981,0.09526490872224347,0.6093509733098365,-0.04132270812988281,0.6592442412285338,5.6121482959076605,F5,-0.6296062132203311,0.7769144201740338,0.29125288443806574,-1.3752114172553487,1.4057150084006922,-0.28856873512268066,1.6333645547206288e-10,0.2603042965941953,False,0,0,0,0.5000003665202278,-9.530819811366972e-10,9.129030871403008e-08,1.0075329908552644,0.6093509733098365
2.031144108,4.8390179146715395,2.0985432008485647,B9,-0.9999969795495688,-0.0024578223673833188,0.4999916205848315,0.0002258344990818768,0.4999916715869046,-0.03952024106442537,-0.019767417973934727,-0.00044512669681145,0.019772429065050456,5.8019178213799005,2.1470131217544215,A9,-0.9940977248216938,0.10848831045016785,-0.45718354260761096,-0.10098985361663537,0.46820480792571395,-0.32645702362060547,0.764736324191216,4.889398197035705,F6,-0.6662914207119538,0.7456914527374215,0.166844658997497,-1.4788203598816452,1.4882025389833433,-0.1447451114654541,0.0018574514541893627,0.2141190608900907,False,0,0,0,0.4999916715869046,-0.03952024106442537,0.03858009895241027,0.9782036734545286,0.46820480792571395
2.5393073299999998,4.591527314187251,2.100440494274657,B9,-0.9999788188149084,-0.0065086035820154115,0.49999136065037864,0.0001266565457782847,0.4999913766925362,-0.03952024016167666,-0.01975545327407425,-0.0004451074757086841,0.019760466966371588,5.564977996449846,2.1061878851055607,A9,-0.9969088830713347,0.07856639773760662,-0.48684665342519473,-0.0772163306089757,0.492932070029965,-0.04391193389892578,0.8101494323571857,4.291529344236565,F7,-0.6882792058924959,0.7254458868420134,0.0,0.0,0.0,0.0,0.00810164938751834,0.2234676488198648,False,0,0,0,0.4999913766925362,-0.03952024016167666,2.3539874908278864e-05,0.2464660350149825,0.492932070029965
3.039389388,4.349594869537315,2.10581452194883,B9,-0.9998708393848127,-0.016071855741087576,0.4999916079896683,0.00020643898180715964,0.499991650607435,-0.03952024127217709,-0.019767359812903722,-0.0004446117831418273,0.019772359333435897,5.318275945863778,2.073536642914875,A9,-0.9987620042732341,0.04974393249545264,-0.49412980110028926,-0.04934322186112894,0.4965873678206565,-0.2035355567932129,0.9563654502655133,3.9160448042547653,F7,-0.5812944743805051,0.813693267794869,0.3656590791826997,-1.0669866622406765,1.1279038521027578,-0.22868990898132324,0.01912779638278339,0.21921870034988822,False,0,0,0,0.499991650607435,-0.03952024127217709,2.378083131370603e-05,0.8122456099617071,0.4965873678206565
3.549032475,4.101736686828822,2.1141885827804083,C9,-0.9998564878673182,-0.01694118262354055,0.49999998041909877,7.438997213365939e-09,0.4999999804190988,-1.3009047859184322e-10,-2.954702065731773e-06,1.8812952919828656e-05,1.9043567466757094e-05,5.139103059012912,2.065825147960886,B9,0.999997391386517,0.002284123499558659,-0.2949907320265499,0.0013475942294061127,0.2949938100905965,-0.3224665323366338,1.1606126837801578,3.284619099885876,F8,-0.5861937010324606,0.81017093558697,0.4410396174059361,-1.3394382022047902,1.4101810669723143,0.0774681568145752,0.001738890729438669,0.2884931448815262,False,0,0,0,0.4999999804190988,-1.3009047859184322e-10,0.03875911646765677,0.8525874385314554,0.2949938100905965
4.049275132,3.8573770277781763,2.122471622714147,C9,-0.9998564878659336,-0.016941182705303336,0.4999999585759331,-2.0888642170147076e-09,0.4999999585759331,-3.1439970466476195e-11,-2.9546991822853536e-06,1.8812955865657035e-05,1.904356992953152e-05,4.849679846327632,2.0436291476771813,B9,-0.9977836874326302,0.06654106321169921,-0.6005136492828811,-0.08045290279043549,0.6058789586563065,0.19523382186889648,1.407344878900951,2.595403006318225,E8,-0.5657430467086614,0.8245815939619325,0.5359281749053424,-1.389454099985139,1.4892285602360988,0.15889286994934082,1.635487301143712e-10,0.24543006764470843,False,0,0,0,0.4999999585759331,-3.1439970466476195e-11,4.92315957533859e-12,1.0475537594462025,0.6058789586563065
4.549778147,3.61501622127031,2.130686907757698,C9,-0.999856487864569,-0.016941182785788697,0.5000003333853632,5.399974460640333e-08,0.5000003333853661,-7.21070424782473e-10,-2.9547019176904305e-06,1.881295510005548e-05,1.904356959761239e-05,4.57177817320063,2.004634945128816,B9,-0.9972559499928705,0.07403087331524247,-0.5226437990676303,-0.0780264686049037,0.5284360609447443,0.12396097183227539,1.5958089680217833,2.3130744983663183,E9,-0.17780158958455083,0.9840663568790505,0.42377377153083984,-0.02278587233245588,0.4243859156657103,3.037867806851864,1.609938848901038e-10,0.21502980780083125,False,0,0,0,0.5000003333853661,-7.21070424782473e-10,6.631710906080608e-13,0.4764109883052273,0.5284360609447443
