timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274699804,2.100000135273617,A9,-0.9999911744004806,0.004201323624215592,-3.320591993324518e-08,7.439974761961413e-09,3.402919839008425e-08,-1.30661882345414e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.402919839008425e-08,-1.30661882345414e-10,0.0,0.0,0.0
0.500230644,5.596507741328063,2.0982999712016945,A9,-0.9999943167993127,0.00337140447305228,0.49999136473324707,0.000126537800939843,0.4999913807453384,-0.03952024016203046,-0.019767396136606063,-0.00044396499862238165,0.019772381114613134,5.237510116439548,1.8913108352231929,B9,-0.9662070474654348,0.2577672233394443,-1.4167067652710053,-0.49289140917181173,1.500000000000003,-1.866065114736557,0.17979400721058209,6.940181500033797,G4,0.19270241775129773,0.9812572436383867,0.9287220176949207,0.3794029566268353,1.0032303771559694,-0.7735523581504822,0.0016598502482749744,0.0,False,0,1,0,0.4999913807453384,-0.03952024016203046,0.039488360318260536,1.2516151885779863,1.500000000000003
1.009743205,5.42375223931231,2.098825491093616,A9,-0.9999457002793011,-0.010420964062455887,0.4802630950877499,-2.088271042199885e-09,0.4802630950877499,-3.15478567425107e-11,-2.9549866782037993e-06,1.88284368482033e-05,1.9058908164297913e-05,4.663822139161933,1.7213089205719667,B9,-0.995581676707155,0.09389954741621391,-1.4735485978178264,-0.2804541493169843,1.4999999999999984,-1.0591506958007812,0.6080149989527379,6.9280773468015555,F4,-0.1392152750706599,0.9902621406410529,0.740090881788189,-0.3553458366270146,0.8209781829708827,-1.6829436726402491,0.027585127089810868,0.098535513772399,False,0,0,0,0.4802630950877499,-3.15478567425107e-11,0.03876905834800182,1.1604890914854407,1.4999999999999984
1.5198177899999998,5.175773216957571,2.103994671313831,B9,-0.9999457002784341,-0.010420964145706616,0.5000003315014842,5.423247064970105e-08,0.5000003315014871,-9.518504874441168e-10,-3.150111864834169e-06,1.9419664583145207e-05,1.967349936546199e-05,3.9418533622763783,1.865888469882659,C9,0.9715099281215416,0.23699885983117527,-1.331494549216905,0.6907403748194207,1.500000000000001,-1.5134644508361816,0.8909687324562313,6.575350142346381,F4,-0.4743431613319553,0.8803400282263704,0.4537235255150185,-0.8709091024207272,0.9820120682990887,-1.020727932009322,1.6651036105486128e-10,0.5066832420846705,False,0,0,0,0.5000003315014871,-9.518504874441168e-10,1.2049045752084966e-06,1.241006034149545,1.500000000000001
2.0307982219999996,4.92632740829012,2.109194427090901,B9,-0.9999457002775669,-0.010420964228864502,0.5000003532308132,5.627665706879614e-08,0.5000003532308164,-8.977114707546143e-10,-2.954981806444527e-06,1.882843863813019e-05,1.9058909177239184e-05,3.2194426046280444,2.010623086791685,D9,0.9987673354699199,0.04963677667129842,-1.4672497602318035,0.14620013440935997,1.4745156283341319,0.3027486801147461,1.0348729775734584,6.071031190720344,F5,-0.6487935523092594,0.7609644712349797,0.17496910476991312,-1.0925401800928825,1.1064620340261897,-0.5646240711212158,1.6632473176514395e-10,0.9597286457508116,False,0,0,0,0.5000003532308164,-8.977114707546143e-10,1.2027665830906126e-06,1.2904888311801608,1.4745156283341319
2.5396017759999996,4.677881382715692,2.114373342193293,B9,-0.9999457002767039,-0.010420964311533729,0.5000002396638983,4.7428558424406075e-08,0.5000002396639006,-5.912036985814136e-10,-2.9549841845045787e-06,1.88284365001068e-05,1.9058907433775585e-05,2.4719599001659645,2.017981616763741,D9,-0.9999566326336521,0.009313047404983156,-1.4997397988803884,-0.02793806819046285,1.500000000000001,-0.0647115707397461,1.0501581002237363,5.477551828359182,F5,-0.721819268582481,0.6920816017660433,-0.05227298829232563,-1.2421299120736506,1.2432293367569416,-0.29261231422424316,1.6534773550347381e-10,1.4580264835154662,False,0,0,0,0.5000002396639006,-5.912036985814136e-10,3.42659477373772e-12,1.3716146683784713,1.500000000000001
3.0411604859999994,4.432934596515097,2.1194793147872186,B9,-0.999945700275851,-0.010420964393381301,0.500000239663907,4.742856338744994e-08,0.5000002396639094,-5.910364290850599e-10,-2.9549943507199786e-06,1.8828439174922083e-05,1.905891165246661e-05,1.7864979771777565,2.159154854844971,E9,0.9786837427865259,0.20537315210454662,-1.1095534848403754,0.754294193120586,1.341666376375609,-1.833621859550476,0.9883165181309534,4.834991669050412,F6,-0.7462832049449608,0.665628558594865,-0.14623329277428487,-1.2757771755152447,1.2841306699402772,-0.011057853698730469,1.6370371724860888e-10,1.8967340116922458,False,0,0,0,0.5000002396639094,-5.910364290850599e-10,8.411160931212713e-12,1.312898523157943,1.341666376375609
3.5496755999999996,4.1857731181280995,2.1117481488251717,C9,-0.998330578974446,0.05775859315795815,0.5000866115914678,-0.000871792901983609,0.5000873714821237,0.36842105263157887,0.1536659774668194,-0.025189640916766412,0.15571689259790886,1.2957860967086174,2.612212451182269,E8,0.9181125008033673,0.39631986559922405,-0.9139481415404216,0.9697440934013368,1.3325557444669889,-0.4134082794189453,0.9379789175160448,4.293630895324226,F7,-0.7341037315300432,0.6790373416489451,-0.07491425317286082,-0.9597842774486676,0.962703487355327,0.05497455596923828,0.1364238175776631,2.1830000855620217,False,0,0,0,0.5000873714821237,0.36842105263157887,0.3061813295214198,1.1476296159111579,1.3325557444669889
4.050516818999999,3.9453301354327204,2.068176786055775,C9,-0.9928162571162434,0.1196489849715284,0.5000429671780929,-0.0013254586667331425,0.5000447238647244,0.19760116142354658,0.09879424383250354,-0.011567768502640656,0.0994691705131135,0.943135155825593,3.1974810154849846,F8,0.8379501134256483,0.545746834539554,-0.5723061606261026,1.294618410760373,1.4154755988607874,-0.535733699798584,1.0039083572762602,4.200696490399474,F7,-0.4558247780948442,0.8900695319326385,0.2551809188985754,-0.35428645243028356,0.4366190464759375,0.9430867433547985,0.12429112841280743,2.4575695998972398,False,0,0,0,0.5000447238647244,0.19760116142354658,0.11230649545399213,0.9260473226683625,1.4154755988607874
4.559721960999999,3.7043519435420835,2.005496782277548,C9,-0.9923785652326074,0.12322655260086329,0.4999916606244807,0.00022582587796848852,0.4999917116226558,-0.03952024107817061,-0.01795889569887261,-0.00040121226351729465,0.017963376798458074,0.7901615761801131,3.668552053940117,F7,0.8184508833940829,0.574576497493106,-0.2764073185036797,0.5490054000962941,0.6146608292849697,1.197960376739502,1.156875355966579,3.9136781610201665,F7,-0.5238752292796225,0.8517950129856496,0.34561620307747454,-0.6837622261457543,0.7661470757847267,0.5318760871887207,0.007208488992965556,2.4328906890475235,False,0,0,0,0.4999917116226558,-0.03952024107817061,0.16006474992480627,0.6904039525348482,0.7661470757847267
