timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.795000450597517,2.0999581187013088,A9,-0.9999911744008418,0.0042013235386419955,0.1250000042091689,0.0,0.1250000042091689,0.0,-2.9548889123649847e-06,1.8863165884016114e-05,1.9093202865216902e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.509794583,5.565508549393701,2.09802971006466,A9,-0.999991174401191,0.0042013234549574605,0.5000001665000531,3.6468435090329654e-08,0.5000001665000544,-4.3782717937999864e-10,-2.95489335446253e-06,1.8863165322527182e-05,1.909320299795817e-05,6.481604897171906,2.157191882424261,A9,0.05498440080796896,0.9984872135725067,0.8822604763155351,0.09746367722897276,0.8876275775613938,0.22279977798461914,0.22669535180387743,6.34675217591852,G4,-0.472262178615663,0.8814581298332823,0.6331083242886792,-1.2010771908923612,1.3577233034626404,-1.0198023170232773,1.6737056185434085e-10,0.16800472822903956,False,0,0,0,0.5000001665000544,-4.3782717937999864e-10,2.6038187107722784e-13,1.1226754405120172,0.8876275775613938
1.009943105,5.318015348754982,2.0970738997963076,A9,-0.9999985092529555,-0.0017266994290542194,0.5000003422058465,5.42329077137145e-08,0.5000003422058495,-9.526936741119512e-10,-2.9549646546333214e-06,1.884851914569495e-05,1.9078744458054917e-05,6.3381041796987825,2.174359733701967,A9,0.9923182839956817,0.12371104739620294,-0.6586535610953081,0.04320574809777877,0.6600691253287185,1.825544098392129,0.47548310688588186,5.668856253639156,F5,-0.595712966007991,0.8031973992300786,0.42989069191595564,-1.4173330285434549,1.481093825790973,-0.23826360702514648,0.01185607220363849,0.2730123768258048,False,0,0,0,0.5000003422058495,-9.526936741119512e-10,2.89084927121954e-08,1.0705814755598457,0.6600691253287185
1.5202985670000002,5.065516854344417,2.097945879787079,B9,-0.9999985092528086,-0.0017266995129650048,0.5000001521410721,3.646905713701465e-08,0.5000001521410734,-4.371612413330062e-10,-2.9550615207329216e-06,1.8849089684461455e-05,1.9079323114937477e-05,5.999791610262209,2.1984498345029593,A9,0.9999828792831131,0.005851593001461526,-0.8504992900609931,-0.11501140409700739,0.85824044734947,1.4611593087250796,0.6516233959111679,4.940912033646254,F6,-0.6315593290018618,0.7753275526838435,0.3033984271621326,-1.4689960498229926,1.500000000000004,-0.1588428020477295,1.678217564915485e-10,0.189665027793831,False,0,0,0,0.5000001521410734,-4.371612413330062e-10,1.1338310758773193e-09,1.1791202236747371,0.85824044734947
2.0298646830000004,4.813019966332623,2.098935705188167,B9,-0.9999916843379922,-0.004078143440089282,0.49999164952487574,0.00026506197442144113,0.4999917197838945,-0.039520240905566384,-0.019767420779484488,-0.0004439097711964055,0.019772404511291964,5.749358488146407,2.1372276862033783,A9,-0.9953859086765323,0.09595255498523232,-0.4583866816657878,-0.0892033765715361,0.46698564466194836,-0.25632143020629883,0.7726058550276154,4.2008485936371605,F7,-0.6566568878615721,0.7541894534027606,0.20640512449203396,-1.4857311077659485,1.5000000000000016,-0.1162266731262207,0.00470290874658863,0.1871211785262833,False,0,0,0,0.4999917197838945,-0.039520240905566384,0.038764989601814535,0.9834928223309749,0.46698564466194836
2.5398515190000004,4.560568360223701,2.103420607212891,B9,-0.9999012017846248,-0.014056552518766143,0.4999914450244572,0.00016746683177846708,0.49999147307007596,-0.039520241709338856,-0.019767502062663932,-0.00044288605288425755,0.019772462817091406,5.510693531024335,2.0990374656222763,A9,-0.997405354696609,0.07198998834929454,-0.48751176131831997,-0.07074310279046703,0.4926178072462598,-0.06768941879272461,1.0556258376402625,3.509691048128112,F7,-0.5418844460716964,0.8404530011283027,0.6172599974299653,-1.3622602279841756,1.4955811021722423,0.04422187805175781,0.019957721427121378,0.20013528095694733,False,0,0,0,0.49999147307007596,-0.039520241709338856,1.1432804795381245e-07,0.994099454709251,0.4926178072462598
3.039905334,4.314208152888684,2.111662844575466,B9,-0.9998497145905794,-0.01733632695211035,0.5000003382584686,5.65946980911336e-08,0.5000003382584718,-8.223132396807447e-10,-2.9570165575531172e-06,1.882921476620646e-05,1.9059991490910236e-05,5.262160187685439,2.070729615834327,B9,-0.9990838208436489,0.04279624899983167,-0.5019438751720706,-0.04308102204604758,0.5037892697182893,-0.1665329933166504,1.363722615346554,2.828006312268761,E8,-0.5430370702259948,0.8397087235228463,0.6147839704190705,-1.366759942641309,1.4986634282229987,-0.004941225051879883,0.0065603600243209215,0.19883538587601368,False,0,0,0,0.5000003382584718,-8.223132396807447e-10,0.03950255399131493,1.0012263489706439,0.5037892697182893
3.549882525,4.0618497757511784,2.1201447904296318,C9,-0.9998944231204457,-0.014530747113828442,0.500008591713713,-0.0001266415380161822,0.5000086077515163,0.039520239901584146,0.019750540584370514,-0.00043748648508812305,0.019755385286030276,5.083266882021289,2.064901011787299,B9,-0.9999910687745006,0.004226389858018156,-0.4866184806187501,-0.004113414270934257,0.48663586577302875,0.07665157318115234,1.6245465181500809,2.3945090680556054,E9,-0.355400405336444,0.9347141551761647,0.7368044820040209,-0.2426331400665216,0.775726553213021,4.085644483566284,0.005611873928502931,0.27290995696585596,False,0,0,0,0.5000086077515163,0.039520239901584146,0.038700407866945896,0.6311812094930249,0.48663586577302875
4.0605105130000005,3.809422108464792,2.1262551458169043,C9,-0.9999549472434192,-0.009492285418295087,0.5000090500195835,-0.00022572151190430705,0.5000091009688596,0.03952023941738292,0.01975057353019632,-0.0004388599286392762,0.01975544868659421,4.806269059361602,2.064616418141681,B9,0.9999564470318026,0.009332954491135897,-0.5406349190856208,0.010092752338577426,0.5407291183064619,-0.18123149871826172,2.1818644942514145,2.1407329763396064,E9,-0.1914526327494813,0.9815018540040015,1.2134207045182555,-0.49210587296532715,1.3094113167223453,0.3605639934539795,0.010077661067343424,0.24875080789038062,False,0,0,0,0.5000091009688596,0.03952023941738292,1.2416194455493025e-07,0.9250702175144037,0.5407291183064619
4.569882887,3.5582188996256323,2.112152492803656,C9,-0.996469715996446,0.08395299340115107,0.5000949859555709,-0.0011439585247163264,0.5000962943464078,0.4347225630429658,0.2172875646957138,-0.05520520292989804,0.2241907674323928,4.555434743856831,2.1227724009629982,B9,0.9845722070303866,0.17497876769286463,-0.4626773747791457,0.1698182556042216,0.49285757888966547,-1.1910414695739746,2.5745798890736427,2.0700841872073994,D9,-0.0028943835391772887,0.9999958112631913,0.7350191002946627,0.0932784263868891,0.7409142613198842,1.32020128890872,0.18708870745544104,0.23453818890657419,False,0,0,0,0.5000962943464078,0.4347225630429658,0.4013474801163808,0.6168859201047748,0.7409142613198842
