timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274318459,2.1000001364679575,A9,-0.9999911744003475,0.004201323656229483,3.397984248949303e-07,5.4231488830263555e-08,3.440988578037169e-07,-9.53989213760918e-10,-2.9548928837214747e-06,1.886316546757791e-05,1.9093203068408705e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.440988578037169e-07,-9.53989213760918e-10,0.0,0.0,0.0
0.500003906,5.606007119893531,2.098370021504053,A9,-0.9999911744006903,0.004201323574501406,0.5000003783271796,5.627552386415491e-08,0.5000003783271827,-8.993457805756913e-10,-2.954895790120505e-06,1.886316559854583e-05,1.9093203647597614e-05,5.2347261087974095,1.8992600373656423,B9,-0.9686288204739197,0.24851198793479354,-1.4282680065454034,-0.4583126678140448,1.5000000000000024,-1.9178013503551483,0.1426591641156329,6.333143049534553,G4,-0.4989228512347016,0.8666464033940462,0.5873285452005503,-1.2928912478216503,1.4200431679006167,-0.9968185424804688,1.634572477371421e-10,0.0,False,0,1,0,0.5000003783271827,-8.993457805756913e-10,1.1583687675054435e-12,1.4600215839503097,1.5000000000000024
1.009731544,5.501359496946741,2.0974906711387695,A9,-0.9999911744010404,0.004201323491074895,0.2302635230707915,5.659581049644036e-08,0.23026352307079848,-8.248526133165148e-10,-2.9548998492711815e-06,1.8863163690647854e-05,1.9093202390887664e-05,4.655964963956174,1.7480710641705732,B9,-0.9972679479207945,0.07386907370373272,-1.4836301040723932,-0.22100161603515467,1.5000000000000033,-1.0875654220581055,0.39487196392232543,5.644121016815351,F5,-0.587281192981237,0.809382975093086,0.46090928629492156,-1.4125427551399916,1.485837947183801,-0.15748858451843262,1.6685453019249508e-10,0.16476006588839875,False,0,0,0,0.23026352307079848,-8.248526133165148e-10,2.4654538144859976e-12,1.4929189735919022,1.5000000000000033
1.50980945,5.268599718484283,2.0959357166006645,B9,-0.9999946601270747,-0.003267983535134912,0.49997408831157564,0.000618968211373752,0.4999744714529312,-0.11856071739294505,-0.05928016034007662,-0.004150141131585113,0.05942525625823811,4.083082511536157,1.873725760370192,C9,0.9845042574631093,0.1753606769974719,0.0,0.0,0.0,0.0,0.585038909809838,4.926519999219388,F6,-0.6256474406698143,0.7801059415126328,0.3256958581126079,-1.464213853236025,1.4999999999999984,-0.0066530704498291016,0.014938650405760256,0.45616263937249957,False,0,0,0,0.4999744714529312,-0.11856071739294505,0.11879381660954087,0.7499999999999992,0.0
2.019880371,5.018663094623293,2.1007902012184974,B9,-0.999832098214952,-0.018324174691902548,0.5000003023284223,5.3999190310211054e-08,0.5000003023284253,-7.201642376419732e-10,-2.9528590911872642e-06,1.8804599386644442e-05,1.9035029154288043e-05,3.5221924935473927,1.93989370764981,C9,0.9968364029499137,0.07948072567533095,-1.2620582591959906,0.2025428801867113,1.278207599695426,-0.08995532989501953,0.7368375947350022,4.19216142073573,F7,-0.6369547230769593,0.770901213353536,0.2828660627125146,-1.4730875026845869,1.4999999999999976,0.03991961479187012,0.03011442192532776,0.7550953263920415,False,0,0,0,0.5000003023284253,-7.201642376419732e-10,0.11646659078823239,1.3891037998477118,1.278207599695426
2.529870954,4.767968620252867,2.0974953797010327,B9,-0.9983328620313863,0.057719118039497794,0.500076572595257,-0.0022087028205137124,0.5000814501926347,0.35568196017775916,0.17780510869401148,-0.037519008905544264,0.18172047960244753,3.0957002568049625,1.9973303415240788,D9,0.9998257569116271,0.01866697126188394,-0.6290863658536194,-0.07033026936407394,0.6330055311699394,1.486713012033185,1.0138349643011784,3.511517199412307,F7,-0.5348034715855803,0.8449764770572087,0.6364135454059228,-1.3439851251856583,1.4870501731604238,0.698622465133667,0.1521528300069921,0.9252655056025365,False,0,0,0,0.5000814501926347,0.35568196017775916,0.35628392097838646,1.0600278521651816,0.6330055311699394
3.03980636,4.522955503507575,2.053664792452368,B9,-0.9939520924736636,0.10981456126693195,0.5000263012157881,-0.0006188576266675377,0.5000266841802586,0.11856071593589929,0.059280379300141114,-0.004152135074257809,0.05942561396942804,2.6013404733368266,2.003826885463515,D9,0.9992475841502722,0.03878486263795102,-1.0325610236793414,0.08027671445224316,1.0356768890464711,-0.34113645553588867,1.2876577347869325,2.8376119173108423,E8,-0.5584049649652402,0.829568499342983,0.5451058301882239,-1.3418371933380868,1.4483326342835154,0.09702205657958984,0.10457053260339855,1.1722612052349064,False,0,0,0,0.5000266841802586,0.11856071593589929,0.23982422909661527,1.2420047616649934,1.0356768890464711
3.549796633,4.282422842268889,1.991420638199228,C9,-0.9895811431868214,0.1439762516809057,0.5000259523828446,-0.0004425426174104463,0.5000261482166098,0.11856072071928467,0.05928117764884644,-0.004150653712303199,0.059426306882335765,2.056173747511197,2.092138290023544,E9,0.9960335633681158,0.0889783155842691,-1.190448773581041,0.21440278417901748,1.2096019330276877,0.09497880935668945,1.6713218898235245,2.259749574601475,E9,-0.353499381876512,0.9354347582877836,1.2338223877232268,-0.5280441752709564,1.3420686776333874,3.1823162734508514,0.06888377310963589,1.4785262119388332,False,0,0,0,0.5000261482166098,0.11856072071928467,1.3586786737110232e-06,1.2758353053305376,1.2096019330276877
4.059708485,4.044882701609815,1.9151187925758124,C9,-0.9871721411660318,0.1596595243156126,0.5000085795769874,-0.0001266516169934062,0.500008595617344,0.03952023989503223,0.019762541332793367,-0.0004453894271396841,0.01976755957806057,1.8098010849693422,2.361101249738934,E9,0.9094808768585779,0.41574575719849766,-0.8137889032848178,0.9405436042583037,1.2437341559275066,-1.1406421661376953,2.322614728972471,2.192230124314346,D9,-0.08310845538351444,0.9965405082804042,1.3098366082122448,-0.22000293224435197,1.3281841854234941,-0.0515238940715812,0.03173475153349514,0.9944190034937852,False,0,0,0,0.500008595617344,0.03952023989503223,0.07777569230588353,1.2859591706755005,1.3281841854234941
4.559767533,3.813051278743714,1.8374351300643348,C9,-0.9867971808089113,0.16196087165299666,0.4999999222488219,-2.1468169186800168e-09,0.4999999222488219,-3.449306602380825e-11,-2.8893893044313752e-06,1.9232202186277203e-05,1.944803772842926e-05,1.336392543660485,2.8895681211486592,E8,0.8974656756506344,0.44108430149910144,-0.9006016074569834,1.1671850771067138,1.4742470144364235,-0.5423569679260254,2.8403396815166673,2.148062891997314,D9,-0.023025917578592507,0.9997348684124526,1.3828261415326981,-0.06373237612653959,1.384294027102965,-0.11142473667860031,0.004663388167392313,0.27110599736926644,False,0,0,0,0.4999999222488219,-3.449306602380825e-11,0.039491559285478914,1.4292705207696943,1.384294027102965
5.059871192999999,3.6282951245323694,1.7624366712311847,C9,-0.9785812993605495,0.20586073093434984,0.5000000027336178,0.0,0.5000000027336178,0.0,-2.833311787918839e-06,1.9287149677162303e-05,1.9494147797655116e-05,0.9611419765892146,3.5342862961213597,F7,0.8490384565574463,0.5283310508445908,-0.6625989194472726,1.3457201313598999,1.4999999999999998,-0.30812501907348633,3.322505929449922,2.2538276947818927,C9,0.20478525225870617,0.9788069270583132,0.7147001661409025,0.3957066206486326,0.8169333247621829,0.9316638112068176,0.08933151760882607,0.0,False,1,0,0,0.5000000027336178,0.0,9.220102333555181e-08,1.1584666623810913,0.8169333247621829
