timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274904912,2.10000013462995,A9,-0.9999911744005507,0.004201323607362105,1.4966209492785215e-07,3.646837545738983e-08,1.540411797757164e-07,-4.3767375096451287e-10,-2.7952543112343864e-06,1.8376287773843727e-05,1.858766792826881e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.540411797757164e-07,-4.3767375096451287e-10,0.0,0.0,0.0
0.508026167,5.621006590998284,2.098496059088465,A9,-0.9999911744009095,0.004201323522035549,0.5000000627183702,2.210287609882844e-08,0.5000000627183707,-2.756347472156056e-10,-2.7952505820961796e-06,1.8376292672045265e-05,1.858767220997222e-05,5.0833568979156345,1.8825914184564383,B9,-0.9857191863053979,0.1683974042241274,-1.4682137059004674,-0.3071620318431689,1.5000000000000029,-1.3217394798994064,0.19062240262220242,6.872093873750744,G4,0.056902546420957024,0.9983797374800887,0.7869285780031373,0.08999416172529529,0.7920577857850262,-1.0822755098342873,1.706550456503919e-10,0.0,False,0,1,0,0.5000000627183707,-2.756347472156056e-10,8.42811588835744e-12,1.1460288928925144,1.5000000000000029
1.008257127,5.543456695507124,2.0978444091622315,A9,-0.9999911744012558,0.0042013234399254735,0.30263153403878795,-2.087908838876995e-09,0.30263153403878795,-3.1752073691274497e-11,-2.9548960674851577e-06,1.886316816950327e-05,1.9093206230505148e-05,4.49426764076692,1.7934916822193516,B9,0.999990872220757,0.004272642644728687,-1.4999452328579466,0.012817894785510653,1.500000000000004,-1.0611445108522588,0.558855383205707,6.753491413434411,F4,-0.2952796266535757,0.9554108760545512,0.6647465371562655,-0.45428625641346976,0.8051484095664668,-1.3869422674179077,1.6422152526729406e-10,0.34244141947484263,False,0,0,0,0.30263153403878795,-3.1752073691274497e-11,1.0106012241483999e-06,1.1525742047832355,1.500000000000004
1.5083117430000001,5.308625370281393,2.0975859545750204,A9,-0.9999797095272502,-0.00637028514617457,0.42104402707859445,0.00013824764403889012,0.4210440497750458,-0.03952024143959232,-0.016646637469734396,-0.00044210598078409514,0.016652507221046633,4.067807436368828,1.9236280104908883,C9,0.9861654454112294,0.1657640319154658,0.0,0.0,0.0,0.0,0.7814530374694747,6.485749634509217,F4,-0.48166735505796743,0.8763541288037969,0.4938005746332885,-0.7777664976963905,0.9212815706650574,-0.771782398223877,0.02114332806320718,0.5029527171561681,False,0,0,0,0.4210440497750458,-0.03952024143959232,0.033263194624357034,0.4606407853325287,0.0
2.018248539,5.060750726329728,2.1029012556500675,B9,-0.999842083636258,-0.017770981654431212,0.4999999851015282,0.0,0.4999999851015282,0.0,-2.9546493334841638e-06,1.8810982670086752e-05,1.9041612896447677e-05,3.4901477687973417,1.9602134710330301,C9,0.999216589839147,0.03957532804950637,-1.3829207162540236,0.10971708594244234,1.3872662132381957,-0.030057430267333984,0.9609751618215618,6.012923766579406,F5,-0.6146082066838661,0.7888325248598984,0.26253719608041237,-1.0411206098471926,1.0737122070528746,-0.5645489692687988,0.022803177849164857,0.8270711632923857,False,0,0,0,0.4999999851015282,0.0,0.032618680861285,1.2304892101455351,1.3872662132381957
2.518617382,4.8189006795934874,2.103269743397863,B9,-0.9991254799057225,0.041812383359514614,0.5000778180914226,-0.0015068321802180554,0.5000800882761653,0.3556820713342813,0.1778051175556641,-0.037518432761978054,0.181720369320279,2.7607075745925984,2.0100382035801587,D9,0.9999946254962273,0.003278563505561865,-1.499967752397997,0.009835739224919315,1.4999999999999998,0.36386728286743164,1.0265241351379346,5.443615796944419,F5,-0.6911941758694926,0.7226690883413327,0.05307255367117403,-1.1914260470996396,1.192607530439353,-0.32283902168273926,0.11919298674225232,1.3103036129391175,False,0,0,0,0.5000800882761653,0.3556820713342813,0.3631347759744156,1.3463037652196763,1.4999999999999998
3.028218004,4.572287260307271,2.06618075789507,B9,-0.9951938522440464,0.0979244425803996,0.5000087061198324,-0.00014757387712865944,0.500008727897502,0.0395202404734332,2.345203973018915,0.00033110901834417536,2.3452039963928266,2.011266037295141,2.0284716008011348,E9,0.9993022799057347,0.03734907462308279,-1.4958151315182855,0.11196915790045114,1.5000000000000007,-0.34575939178466797,1.0073267574570484,4.821067718728395,F6,-0.732127213640962,0.6811679257322097,-0.09140868339484243,-1.265907060994813,1.2692029918324743,-0.19469857215881348,0.11251409672675372,1.811298827791728,False,0,0,0,0.500008727897502,0.0395202404734332,4.245449345374909,1.3846014959162374,1.5000000000000007
3.528230091,4.333402635269451,2.0119645386852905,B9,-0.9914779041393291,0.13027496153331358,0.5000259641589854,-0.00044253889997947216,0.5000261599894559,0.11856072072020457,0.05926917247822157,-0.0041508628003607715,0.05941434564346052,1.472335623306394,2.414031148684907,E9,0.934792950399897,0.355193102245322,-0.986753618696754,0.8764062797022776,1.3197615963168219,-0.17749786376953125,0.9565447596122622,4.2587248980904935,F7,-0.7370231199151521,0.6758675319251068,-0.08234283667608255,-0.9494101331123161,0.952974261776366,-0.0020241737365722656,0.06512934999843445,2.1391801615371437,False,0,0,0,0.5000261599894559,0.11856072072020457,4.571468790812183,1.136367929046594,1.3197615963168219
4.0282725070000005,4.098558434525775,1.9439481477351357,C9,-0.989441272678738,0.14493435727560156,0.4999913497114607,0.00012665201120701242,0.4999913657524699,-0.03952024018796636,1.1429591465941535,0.0008820049044566051,1.1429594869092636,1.076787518359482,2.9684217190757836,F8,0.8589596105210019,0.5120433453269446,-0.6723194076322758,1.2434322934817743,1.4135548289162185,-0.47923803329467773,1.0246404090949257,4.168308697970134,F7,-0.43456112350082376,0.9006423429651205,0.26915733563977584,-0.3385559220546863,0.43251102146303944,1.2600970268249512,0.029600658761103738,2.440712391953236,False,0,0,0,0.4999913657524699,-0.03952024018796636,2.1669064595228305,0.923032925189629,1.4135548289162185
4.538225231,3.8604487239300314,1.8746315539403322,C9,-0.9906693711870287,0.13628718571794318,0.49997411685356297,0.0007362630482670163,0.4999746589646084,-0.11856071584256,2.266157782375536,0.0003606429342997607,2.2661578110724183,0.834124495873903,3.655495681302841,F7,0.7858112689846227,0.6184663689617867,-0.34849653746924614,1.441442681586138,1.4829722994467194,-0.4825782775878906,1.1897147641796544,3.89002223684089,F7,-0.539931640527521,0.8417088710220773,0.3153886832457764,-0.6875356159044754,0.756422662706936,-0.5870139598846436,0.017467946279772217,2.5958361419062808,False,0,0,0,0.4999746589646084,-0.11856071584256,2.2025538276429626,1.1196974810768276,0.756422662706936
