timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274875718,2.1000001320268376,A9,-0.9999911744008321,0.0042013235403844705,1.4966210527249327e-07,3.646837699945112e-08,1.540411901913542e-07,-4.3771424506387346e-10,-2.9549023966308266e-06,1.8863166984047638e-05,1.9093206038842178e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.540411901913542e-07,-4.3771424506387346e-10,0.0,0.0,0.0
0.509755907,5.591007649130952,2.0982439773114674,A9,-0.9999911744011898,0.004201323455624495,0.5000003783271892,5.627553140066105e-08,0.5000003783271924,-8.99370744637708e-10,-2.9549035943761144e-06,1.886316884505471e-05,1.9093208062792894e-05,5.089931661525172,1.8599401079513669,B9,-0.9815554285371728,0.19117777252914891,-1.4491120495630394,-0.38739420208774966,1.4999999999999991,-1.2350033968687057,0.22211080334982425,6.197524337734218,G5,-0.5527487509050298,0.8333479575621033,0.5608651933125793,-1.3285031586517615,1.4420438299917462,-1.4688003063201904,1.695212858976447e-10,0.0,False,0,1,0,0.5000003783271924,-8.99370744637708e-10,3.970431118424976e-12,1.4710219149958728,1.4999999999999991
1.0106761949999998,5.421964379908394,2.0984824584340873,A9,-0.9999889986017003,-0.004690700866332554,0.5000001667802505,3.646912220389015e-08,0.5000001667802518,-4.3712744481007205e-10,-2.9550749313117684e-06,1.8842048184367175e-05,1.9072368694833937e-05,4.507718798253287,1.7341009600669768,B9,-0.9996353927015583,0.027001512150270673,-1.4978127455510215,-0.08097517684396704,1.5000000000000002,-1.0241484642028809,0.46170678295958145,5.497010802833439,F5,-0.5968227927976891,0.8023730765654881,0.43013649566712164,-1.4323906759085414,1.4955803065481037,-0.18047332763671875,0.017784107766484425,0.2341843627736343,False,0,0,0,0.5000001667802518,-4.3712744481007205e-10,4.160216397335737e-08,1.4977901532740518,1.5000000000000002
1.5198628429999999,5.170047746626447,2.104408331046037,B9,-0.9998434851355517,-0.017691953850514832,0.49999164174009214,0.0002454614101681969,0.4999917019923996,-0.039520240946163354,-0.019755553183154344,-0.0004429378777239534,0.019760518098874896,3.9876287527754215,1.8038990423852248,C9,0.9974903170264601,0.07080301856878829,-0.7717487595228079,0.013179501229523272,0.7718612874588618,1.2464892864227295,0.6409779253679255,4.771352891937717,F6,-0.6255718320851744,0.7801665738171549,0.32597961459458036,-1.4641507063375592,1.5000000000000016,0.08646130561828613,0.02600431771681988,0.4700084055411664,False,0,0,0,0.4999917019923996,-0.039520240946163354,0.03877054869313867,1.1359306437294316,0.7718612874588618
2.020102477,4.921747840425665,2.1143565635980957,B9,-0.9998479968819021,-0.017435111995625526,0.5000089351485639,-0.00018690176068489675,0.5000089700802066,0.0395202403579122,0.019762226337244494,-0.0004432986813976732,0.01976719766495516,3.3522400101765015,1.926802626958955,C9,0.9940223467401226,0.1091768023952872,-1.344978935051091,0.2990545197442529,1.3778250765284512,0.14584064483642578,0.7861803412759352,4.201609018371671,F7,-0.5897469067387584,0.8075881289321098,0.6005405320750112,-1.278948320652331,1.4129252413218314,1.296933889389038,0.0005137629595100002,0.8306743207765082,False,0,0,0,0.5000089700802066,0.0395202403579122,1.3352732623071232e-05,1.3953751589251413,1.3778250765284512
2.52989575,4.670052405236757,2.1262401922412666,B9,-0.9994762427400847,-0.03236109079159847,0.4999916627116269,0.000265182676755453,0.49999173303464667,-0.0395202409021409,-0.01976723247889018,-0.0004467516875476111,0.019772280266697046,2.9310014011946404,1.9547465820448302,D9,0.9999995883331546,0.0009073772761581442,-0.8548383824841777,0.0015513387007115575,0.854839790147797,-0.5074578920473272,1.0851490453743757,3.5353055226284664,F7,-0.5583878564835327,0.8295800152678015,0.5560005613179309,-1.3684938876715957,1.4771296980226118,-0.23347139358520508,0.029861492628945552,0.9974863241233396,False,0,0,0,0.49999173303464667,-0.0395202409021409,9.96992704900892e-06,1.1659847440852045,0.854839790147797
3.0310347340000003,4.42523097166021,2.1443811885654958,B9,-0.999164392098603,-0.04087196546889678,0.5000000196708971,0.0,0.5000000196708971,0.0,-2.95190380799575e-06,1.8756102598514423e-05,1.8986972396294762e-05,2.4498224344605446,1.9969110763069697,D9,0.997488590672848,0.07082733566565613,-0.9354633364266896,0.1335196020406504,0.9449439866614568,-0.27619123458862305,1.3489604549238947,2.851872984425127,E8,-0.5643506399529646,0.8255351931835972,0.5311523609789992,-1.3633493479360448,1.4631624226623658,0.05724668502807617,0.01703322365381066,1.2309054300624411,False,0,0,0,0.5000000196708971,0.0,0.039416796387767634,1.2040532046619115,0.9449439866614568
3.5399150210000006,4.171625475061229,2.150763655242214,C9,-0.9992168215473823,0.03956947732517376,0.5000765726560413,-0.0022087052999513815,0.5000814502643695,0.35568195628612814,0.17780285502960017,-0.03751785005195384,0.1817180352337046,2.0747218118440545,2.07659711160144,E9,0.9929898409490053,0.1181997283079327,0.0,0.0,0.0,0.0,1.7211131307417198,2.270138079119881,E9,-0.34508208095734555,0.9385725104658393,1.3118108782034432,-0.4148791671737406,1.3758533728299922,3.98341730237007,0.16092632827522202,1.3482148719826634,False,0,0,0,0.5000814502643695,0.35568195628612814,0.3570565669432352,0.6879266864149961,0.0
4.049671333000001,3.9220136459832435,2.11081122294482,C9,-0.9936168868273411,0.11280727906730018,0.5000434199986088,-0.0008371123193724045,0.5000441206943046,0.19760118931366927,0.09879448399938798,-0.011565001087184345,0.0994690872525324,1.7671181116334838,2.3866803194198325,E9,0.9095079351050254,0.41568655977911156,-0.8463840274059953,0.9779582602946313,1.2933554347999217,-0.9705662727355957,2.398316389842821,2.124152266661368,D9,-0.10819507724790144,0.9941296823147977,1.3671560424613238,-0.30115313323950677,1.3999317319421263,0.20403936505317466,0.14693620714651967,0.7737556601428259,False,0,0,0,0.5000441206943046,0.19760118931366927,0.1613495429972668,1.346643583371024,1.3999317319421263
4.549969000000001,3.68478692184963,2.0441695257586927,C9,-0.9857287403957187,0.16834146951027973,0.5000603278384819,-0.0015806266052683648,0.5000628259113001,0.2766415991224364,0.1383009964244541,-0.02268710148538966,0.14014945660189065,1.3029639751034474,2.932343632359896,E8,0.8908471813582339,0.45430309207190067,-0.8682920415478335,1.1968665435417103,1.4786549944002438,-0.4925990104675293,2.967156308906507,2.0978412400808404,D9,0.08026771037123459,0.9967733416739031,0.7840555233588109,0.12710034376020474,0.7942906024204373,1.3020061701536179,0.11219793983836412,0.0,False,1,0,0,0.5000628259113001,0.2766415991224364,0.08131233070362942,1.1364727984103404,0.7942906024204373
5.050017850000001,3.4541396590551066,1.9544737723181262,C9,-0.9788182099538096,0.2047313162704639,0.5000602747001727,-0.0008861671687646622,0.5000610598971521,0.2766416568366906,0.13829945085620485,-0.022688853880665345,0.1401482151065293,0.9382479961920805,3.5842295899715553,F7,0.8459534477540293,0.5332567526371054,-0.6469117114718881,1.3533311633005862,1.5000000000000018,-0.2898740768432617,3.0040605953253565,2.2650848063598943,D9,0.7287255293563314,0.6848058869959681,-0.09666821295674755,0.5597329852847555,0.5680191530327435,1.0889548994600773,0.07408463448933622,0.0,False,0,1,0,0.5000610598971521,0.2766416568366906,2.482748158201366e-06,1.0340095765163726,0.5680191530327435
5.5598046430000005,3.226987552619824,1.8477179658290226,D9,-0.9775124210175954,0.21087784794832648,0.4999740489610506,0.000502326864617153,0.49997430130636306,-0.11856072094416319,-0.05928091772617776,-0.004151732454355669,0.059426122949679354,0.807402132477314,3.9691894758700523,F7,0.8115750972152962,0.5842481164539451,-0.41594530103077565,1.2431138747714954,1.310855674397065,-0.028482675552368164,3.293695848492315,2.3271248043802633,D9,-0.028406020868014987,0.999596467570012,0.9576589401384883,-1.1545082738433798,1.4999999999999978,-8.21507878601551,0.012567428748225584,0.0,False,1,0,0,0.49997430130636306,-0.11856072094416319,0.1583448085852039,1.4054278371985314,1.4999999999999978
6.059991705000001,2.9990163874576212,1.7528071625123898,D9,-0.9842467367309339,0.17680034285464136,0.49995633089396246,0.001227206353665633,0.49995783705867414,-0.19760116794993685,-0.09878283646480165,-0.011565829244266676,0.0994576150233821,0.6349057596883386,4.513998555744418,F6,0.8044386430423006,0.5940357477292608,-0.42939126550063267,1.3947053246196184,1.4593079871673937,-0.054847002029418945,3.644538836255354,2.347316737541751,C9,0.0006012841696818922,0.9999998192286573,1.4302865280756771,0.45197394571503846,1.4999999999999984,3.048699051141739,0.06947657764158421,0.12757670132211996,False,0,0,0,0.49995783705867414,-0.19760116794993685,0.08003304186565052,1.479653993583696,1.4999999999999984
6.569734342,2.755906467391405,1.6874215990941115,D9,-0.9985478498050864,0.053871993174860515,0.49986953747706353,0.002212662271480613,0.4998744346051927,-0.5928031237500244,-0.3048724544015797,-0.12182416744281224,0.32831134800060996,0.4070911317291607,5.357751054714575,F6,0.783246413813179,0.6217113922462691,-0.3291671913742744,1.4125498327407104,1.4503958321275738,-0.15822768211364746,4.507832307688577,2.113106439652026,B9,-0.06138801734997716,0.9981139771217709,1.488694534366788,-0.1838167112817901,1.5000000000000002,0.42127951979637146,0.2476730835341434,1.0529009216764436,False,0,0,0,0.4998744346051927,-0.5928031237500244,0.44895936962249455,1.4751979160637871,1.5000000000000002
7.069978043000001,2.508499093236129,1.6957681097200892,D9,-0.9958585173929487,-0.09091651849356838,0.499839161616321,0.0016190403782088136,0.49984178374466953,-0.6842105263157895,-0.25661372510824987,-0.0782957144539934,0.2682924203472653,0.2890776253054754,5.932283996030127,G5,0.7734357503700203,0.6338747037463821,-0.2912256893892551,1.4538956058949726,1.4827760569286772,0.013669729232788086,5.090129533239696,2.0754857261856863,B9,-0.03022830837556774,0.9995430202711395,1.4596271030594377,-0.08836527834455765,1.4622994571573216,0.042857080698013306,0.2898806431634373,1.8594062920532948,False,0,0,0,0.49984178374466953,-0.6842105263157895,0.11997937711832297,1.4725377570429994,1.4622994571573216
7.579713348,2.269436195738803,1.7714161683786684,E9,-0.9758420848132586,-0.21847705945105048,0.4998870227654808,0.0019177359152245665,0.4998907012941698,-0.5137629087128047,-0.2566268540268424,-0.0782952899567717,0.26830485392018016,0.14103265620159625,6.512963361317245,G4,0.8058476706152037,0.5921229025836192,0.0,0.0,0.0,0.0,5.242640548279872,2.053306349504984,B9,-0.9199758102595497,0.3919751376519753,-1.490344888068078,-0.03269098625292344,1.4907033863156147,-7.83623596187681,0.25842263638916396,2.236537492847626,False,0,0,0,0.4998907012941698,-0.5137629087128047,2.4392214533503012e-05,0.7453516931578074,1.4907033863156147
8.079772407,2.0593129983778486,1.9002231882211231,E9,-0.945695649350736,-0.3250534399113698,0.49990249352252963,0.0024839791914600395,0.499908664840555,-0.4347223237920808,-0.21720305863304787,-0.05605344879761056,0.22431932106186836,0.30953704563123896,6.17718217766834,G5,-0.4469972711038405,0.8945353205020581,0.5222628089759518,-1.0963879498432139,1.21442372267708,-1.994367390871049,4.643146010990952,2.0424226046043015,B9,-0.9999869787706797,0.005103164615048454,-1.4999218735355324,-0.015309255032454061,1.499999999999997,-1.1513209342956543,0.22162936282097379,1.8377429762418487,False,0,0,0,0.499908664840555,-0.4347223237920808,0.08796067597749853,1.3572118613385384,1.499999999999997
8.579803974,1.8788289320337757,2.0690378832935346,E9,-0.9129242527977073,-0.40812903431740166,0.4999222332512472,0.0011392622996756196,0.49992353137005047,-0.355682111818761,-0.17774554187497885,-0.037516185260901634,0.1816616134822108,0.5577124895772759,5.564482533377954,F5,-0.574602290657757,0.8184327752301093,0.45202305387405994,-1.2516729133694238,1.3307929678565078,-0.1880478858947754,3.912550589812513,2.05430301406053,C9,-0.9997448730140268,0.022587361115619736,-1.435680009446294,-0.06490625424830032,1.4371464474312476,0.9513360658754522,0.17867092884662084,1.2837750361555744,False,0,0,0,0.49992353137005047,-0.355682111818761,0.08531002919593177,1.3839697076438777,1.4371464474312476
9.079955344,1.7268267091437048,2.2640769225431896,E9,-0.8823427106389674,-0.47060741704889414,0.49993857714774526,0.0015808535456889594,0.4999410765464716,-0.27664160113482694,-0.138272275937639,-0.02268810798305277,0.14012127795886406,0.7446347148869369,4.944378972546836,F6,-0.6095386291568593,0.7927563683538447,0.32277371995482196,-1.2141217951239636,1.2562939973145257,-0.156174898147583,3.184174347113421,2.0381108123763294,D9,0.9999787884489327,0.006513267398526833,-1.4689262229240807,0.019136135400916743,1.4690508636776631,-0.2508885065187627,0.13915073033083614,0.7247619539572658,False,0,0,0,0.4999410765464716,-0.27664160113482694,0.08305552681650516,1.3626724304960944,1.4690508636776631
9.590098453,1.5976636790252026,2.480878984689827,E9,-0.8560830702583305,-0.5168382501481621,0.49995682838630384,0.0006330249119699816,0.4999572291412849,-0.19760119199262954,-0.09878227920985934,-0.011566757296230305,0.09945716947633541,0.7686209956972598,4.321907731476861,F7,-0.7259815198096196,0.687714208734206,-0.06803384797816059,-1.2557555220436711,1.257597127705804,-0.0682532787322998,2.6148799673666465,2.0208237249467857,D9,-0.9999956342384263,0.0029549118578403736,-1.2870376726684363,-0.007606235812991358,1.2870601484355841,-0.22443056106567383,0.10634895054623916,0.3664138208049832,False,0,0,0,0.4999572291412849,-0.19760119199262954,0.07971117861856424,1.272328638070694,1.2870601484355841
10.099676486,1.491060110845842,2.7090884422602586,E8,-0.8311907918609435,-0.5559872907942607,0.49997406282869294,0.0006190252224576309,0.499974446040651,-0.11856071739118891,-0.05927461659681603,-0.004152666022763425,0.059419902455289775,0.9598905202533362,4.034534864291201,F7,-0.44398937234012587,0.896032051463016,0.6305626396923769,-0.8282532602925752,1.040967197255081,1.5279734134674072,2.0548684681536757,1.9951841943269473,E9,-0.9995630596775533,0.029558242979716057,-1.0507560746953182,-0.062198540903797284,1.0525953576753388,-0.11116981506347656,0.09279351359579069,0.15969178241170512,False,0,0,0,0.499974446040651,-0.11856071739118891,0.078569452425838,1.0467812774652099,1.0525953576753388
10.599717008,1.434507402375422,2.883004118139167,E8,-0.7778051180989305,-0.6285055276274562,0.3157205420405208,0.001000353139177998,0.31572212683428336,-0.3145810680140666,-0.09927475201184117,-0.029070738562150072,0.10344362825984713,1.284442751544,3.747556348244924,E7,-0.2482738018586269,0.9686898984250136,0.5996571070174705,-0.328993710911627,0.6839777100285983,1.2078535556793213,1.9154351190222065,2.2647591363050648,E9,0.8651230188335508,0.5015597295281229,-0.26563872389528287,0.5758532949183737,0.6341694954040771,-0.8778719206683938,0.18016004355871873,0.033274106684332616,False,0,0,0,0.31572212683428336,-0.3145810680140666,0.08804031646970659,0.6590736027163377,0.6341694954040771
