timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274411258,2.1000001325868425,A9,-0.9999911744007677,0.004201323556111668,3.6149277192904525e-07,5.627574432439921e-08,3.658469400667578e-07,-8.993117448409368e-10,-2.954900350467495e-06,1.8863166919192e-05,1.9093205658099747e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.658469400667578e-07,-8.993117448409368e-10,0.0,0.0,0.0
0.507104908,5.622256546451597,2.098506560338959,A9,-0.9999911744011264,0.00420132347069458,0.5000003783271871,5.627553341294028e-08,0.5000003783271902,-8.99429523936586e-10,-2.954896969808545e-06,1.8863164758666178e-05,1.9093203000407484e-05,5.081705658151858,1.8882403175286144,B9,-0.9863951047405961,0.16439190169770687,-1.4706145697651696,-0.2954535279776116,1.500000000000004,-1.3201746344566345,0.24657063745038488,6.301605093595097,G5,-0.487131664040957,0.8733285417806338,0.6030974128418276,-1.2567294188734124,1.3939495405639368,-1.0575748793780804,1.708357899588009e-10,0.0,False,0,1,0,0.5000003783271902,-8.99429523936586e-10,5.2409121287357465e-12,1.4469747702819704,1.500000000000004
1.007220506,5.532684810355168,2.097824229982027,A9,-0.9999980327019866,-0.0019835804002846357,0.35525446906270397,9.829828241796632e-05,0.355254482662184,-0.03952023719152847,-0.014037530071641845,-0.0004413386592298305,0.014044466181538545,4.49234684172628,1.797105814692449,B9,-0.9999925944984077,0.0038484994924162393,-1.49995556611203,-0.011545548473250733,1.5000000000000029,-0.9508991241455078,0.48963650275445825,5.6190900940443695,F5,-0.5948737878631566,0.8038191192758108,0.4274018861549089,-1.398603510364369,1.4624514185067172,-0.20162582397460938,0.012369835063056556,0.33292873923686916,False,0,0,0,0.355254482662184,-0.03952023719152847,0.028044262235824405,1.48122570925336,1.5000000000000029
1.516871284,5.282993620208985,2.0999204088568115,B9,-0.9999058672842577,-0.0137206621402483,0.4999740546194214,0.0005607741325684198,0.4999743691032691,-0.11856071928311072,-0.059280174287815436,-0.004150681023281164,0.05942530787931014,3.9816999061929956,1.888671473070195,C9,0.9960059318958199,0.0892870854510289,-0.7254556668917944,0.00813433377488293,0.7255012694760633,1.6760003566741943,0.6503889959963768,4.909356399705774,F6,-0.6392059021852265,0.7690356393637232,0.27424747868584176,-1.474716352535106,1.499999999999996,0.24829626083374023,0.023475021952974018,0.5683290344252094,False,0,0,0,0.4999743691032691,-0.11856071928311072,0.08904301466164265,1.1127506347380296,0.7255012694760633
2.026917747,5.030169024854726,2.1091911373227847,B9,-0.9998092845182392,-0.019529326413995796,0.5000085830058544,-0.00010391077655734146,0.5000085938031185,0.039520237128668964,0.019762275075650666,-0.0004441511465473877,0.019767265526791075,3.384467866857163,1.9656502347388047,C9,0.9973275786245255,0.07305957100162098,-1.2621530492781563,0.18591664323281742,1.2757724397529158,-0.05928993225097656,0.7308518935872804,4.314901602787702,F7,-0.6657477498562447,0.7461768782007032,0.0,0.0,0.0,0.0,0.011618950692327878,0.9019492401854072,False,0,0,0,0.5000085938031185,0.039520237128668964,0.07775378368327016,0.6378862198764579,1.2757724397529158
2.5367894840000003,4.778429209779177,2.107743234616616,B9,-0.998165780873961,0.06053985374371914,0.5001117985565502,-0.002429909543546452,0.500117701662176,0.5137627158777558,2.5821475288913507,-0.08872838047496837,2.583671532231104,2.963930030255776,1.9844644260975515,D9,-0.999649377013313,0.026478728007499855,-0.868919991745063,-0.04606417059820789,0.8701401380623359,0.47072410583496094,0.994341328067827,3.7168753299781216,F7,-0.5833003562453315,0.8122565446975908,0.45841376741585504,-1.3594808866168107,1.4346886293662562,-0.7098209857940674,0.1602149267969084,1.068682197944703,False,0,0,0,0.500117701662176,0.5137627158777558,5.028527923100613,1.1524143837142962,0.8701401380623359
3.036810641,4.537695428780126,2.0518951071946105,B9,-0.9872162815749128,0.15938636513961518,0.5000866260420647,-0.0008717942796665212,0.5000873859351002,0.36842105263157887,0.13830118175345815,-0.022687949029928527,0.1401497766876127,2.449096789163352,1.998767322637978,D9,0.9991320834310862,0.04165428979897547,-1.0232732233170916,0.08547008306748705,1.0268365131106867,-0.29895782470703125,1.1712351792101436,3.0365994202908504,F8,-0.6141999604534569,0.7891504346947874,0.34043157895159437,-1.344151666596347,1.386591995780018,0.06624460220336914,0.19898429073691526,1.3392742373611313,False,0,0,0,0.5000873859351002,0.36842105263157887,4.886836729477612,1.2067142544453522,1.0268365131106867
3.537016146,4.305566543435414,1.9646642220014527,B9,-0.9822078530655111,0.18779705369213312,0.500000351089005,5.3465280064335374e-08,0.5000003510890079,-7.550758749103082e-10,1.1627111674352693,0.0008758802879761699,1.1627114973392865,2.0571478315808363,2.064844674063765,E9,0.9941123169657095,0.10835451655131322,0.0,0.0,0.0,0.0,1.4003950931018518,2.390757197109747,E9,-0.5328064893496195,0.8462371091525908,0.5938567847147724,-1.2389501162664018,1.3739225856460393,0.6916975975036621,0.05769954269471134,1.500649423342784,False,0,0,0,0.5000003510890079,-7.550758749103082e-10,2.0442832204569084,0.6869612928230197,0.0
4.03731271,4.0764654843810595,1.8750762382946358,C9,-0.9835117651369993,0.1808441534474192,0.4999916613605853,0.000245472379464734,0.4999917216182757,-0.03952024097154298,-0.019755180913865706,-0.0004461499307636624,0.019760218184531372,1.7447795980318705,2.495788717053494,E9,0.9131340304402391,0.4076594687382649,-0.9012280174725329,1.0049916590438146,1.3498963568456324,0.9219145774841309,1.817201692364334,2.2236306972047326,E9,-0.12584085937180298,0.992050441314637,1.2518188874004643,-0.13310699150879568,1.25887568808086,1.4641792699694633,0.014148246138168563,1.5359928024260938,False,0,0,0,0.4999917216182757,-0.03952024097154298,2.2845475292026087,1.3043860224632462,1.25887568808086
4.547178162,3.838995144567976,1.7893622442413744,C9,-0.9873701445212502,0.15843041913436753,0.49997408997518555,0.00044246828695282403,0.49997428576347797,-0.11856072128211664,-0.05927917767587822,-0.004149405724875236,0.05942422463775161,1.2545556146666073,3.0363643760797796,F8,0.8922607286113511,0.4515205335064407,-0.882544270554595,1.2006726816354663,1.4901339798536384,-0.5620718002319336,2.448738818601035,2.154558662105644,D9,-0.06233721027046507,0.9980551448771234,1.2545291716598772,-0.1573262221608296,1.2643555602460157,-0.08857145905494912,0.04548779509199008,0.687421676305179,False,0,0,0,0.49997428576347797,-0.11856072128211664,0.07779308501416227,1.3772447700498271,1.2643555602460157
