timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274296565,2.100000134515623,A9,-0.9999911744005584,0.00420132360599476,3.397983741692509e-07,5.423149132316679e-08,3.440988081048828e-07,-9.5355259372936e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.440988081048828e-07,-9.5355259372936e-10,0.0,0.0,0.0
0.510471857,5.612506890276771,2.0984246366555435,A9,-0.9999911744009052,0.004201323523553408,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548947155972504e-06,1.8863165578362608e-05,1.909320346136259e-05,5.232321103404739,1.9063830854724577,B9,-0.9704380434451817,0.24135037566634873,-1.436290166507579,-0.4325165402543929,1.4999999999999996,-1.950170248746872,0.1405499755533432,6.329704473254031,G4,-0.5014799534366703,0.8651692645379603,0.5787601533487938,-1.2922942249023173,1.4159758750841063,-0.9911078959703445,1.6488410636839035e-10,0.0,False,0,1,0,0.5000000168366756,0.0,6.25402976750367e-12,1.457987937542053,1.4999999999999996
1.018761095,5.512382966957514,2.0979183306033202,A9,-0.9999849786841959,-0.00548109523909582,0.2302635203047353,5.627711974513436e-08,0.23026352030474218,-8.980585162420007e-10,-2.954106756729738e-06,1.8834894133064822e-05,1.9065151028353172e-05,4.651050645148058,1.7647927497882694,B9,-0.9977327907002528,0.06729991353252646,-1.4864121662276197,-0.20144198194643081,1.4999999999999971,-1.048898696899414,0.3910649119841064,5.644633943842204,F5,-0.5855870633557609,0.8106095183442987,0.46190701185700067,-1.3957746933074056,1.4702193993006776,-0.13599514961242676,0.019364917134046422,0.1735074559455556,False,0,0,0,0.23026352030474218,-8.980585162420007e-10,5.518990156037596e-08,1.4851096996503372,1.4999999999999971
1.52876492,5.274857765273158,2.1005222209751357,B9,-0.9999849786837401,-0.005481095322054382,0.500000322209732,5.4001645080972716e-08,0.5000003222097349,-7.220525165428586e-10,-2.9550698662465684e-06,1.884016925207624e-05,1.9070511670148693e-05,4.076259022888778,1.8877782221107366,C9,0.9855366004158044,0.16946270752250803,0.0,0.0,0.0,0.0,0.5686128279572114,4.939068621419727,F6,-0.6356828545457195,0.7719503277003034,0.2877219757461791,-1.472146753782626,1.5000000000000029,0.2472066879272461,1.659197224057607e-10,0.4673327212796965,False,0,0,0,0.5000003222097349,-7.220525165428586e-10,1.0510983511783096e-08,0.7500000000000014,0.0
2.038220165,5.025909007162487,2.1053357118708855,B9,-0.9999371511464277,-0.011211322679167109,0.5000001260827601,3.6468629885030857e-08,0.5000001260827615,-4.3682208710271734e-10,-2.9549664757754478e-06,1.882656003599748e-05,1.9057050917232033e-05,3.515195633182243,1.949193108287733,C9,0.9973790622996962,0.07235334191437719,-1.2699173993018942,0.18522324208219976,1.2833541407020619,-0.059931278228759766,0.7107503393485767,4.204537025368331,F7,-0.6414597108065303,0.7671567241522442,0.2640290521200406,-1.4676333755977122,1.49119383902018,0.162888765335083,0.011460869582727184,0.768761143490476,False,0,0,0,0.5000001260827615,-4.3682208710271734e-10,2.642185559726604e-08,1.387273989861121,1.2833541407020619
2.538810061,4.783712618812911,2.099213178282878,B9,-0.9982723298591296,0.05875674800959335,0.5000595584784966,-0.0018557108513023654,0.5000630017192559,0.2766414968478331,0.1777935152632452,-0.03751590880743958,0.1817084959029432,3.0827346461136047,2.000668764995231,D9,0.9999165353664076,0.012919841362794832,-0.6346533311929603,-0.07362662411599885,0.6389097984637894,1.4133480389649478,0.945187606632243,3.522651755817863,F7,-0.5303703229415768,0.8477660765463829,0.6468651106567125,-1.3298593374379486,1.4788374923418126,1.5968167781829834,0.14000433279068503,0.9538301162376628,False,0,0,0,0.5000630017192559,0.2766414968478331,0.36295067140553294,1.058873645402801,0.6389097984637894
3.048232134,4.540268944186109,2.055246008451158,B9,-0.9931374501213012,0.11695300408960944,0.500043409781058,-0.0008372285280929953,0.500044110671324,0.19760118931328347,0.09879447560608119,-0.011566948142932344,0.09946930531385981,2.568197523736843,2.00624933311216,D9,0.9993125667360483,0.037072819739145,-1.0989985329327379,0.08165441573466659,1.102027775964508,-0.3394794464111328,1.171776040387787,2.8510120697851695,F8,-0.5817157150541276,0.8133921728533322,0.45441143175527055,-1.3304555767948845,1.4059167084626614,0.17371058464050293,0.11686132748155842,1.2226799947145666,False,0,0,0,0.500044110671324,0.19760118931328347,0.16143625285958774,1.2539722422135848,1.102027775964508
3.548347858,4.306578491714922,1.9871163354640082,B9,-0.9861080758316629,0.16610497517713346,0.5000258892573106,-0.00031195837181172137,0.5000259865702882,0.11856070984872959,2.3847216055947356,-0.005244353292381201,2.3847273721395887,2.118142985284333,2.075320485845096,E9,0.9956108329135421,0.09358990001705798,0.0,0.0,0.0,0.0,1.5052568284644925,2.227279484564278,E9,-0.4379541131228359,0.8989973274703269,0.8881832105814547,-1.1346510128934906,1.4409380058208627,1.1344248056411743,0.09931434978388065,1.4402123043099175,False,0,0,0,0.5000259865702882,0.11856070984872959,4.569458541610919,0.7204690029104314,0.0
4.0487775,4.078837142048299,1.901000846832119,C9,-0.9809024613152745,0.19450028633563365,0.5000261946074441,-0.0007361656044313769,0.5000267365185573,0.11856071257589601,0.059266872129986194,-0.004152685966172834,0.059412178320658995,1.7837247099581723,2.500495989995776,E9,0.9258747455762039,0.3778305910116328,-0.9730544623074433,0.9528433550588478,1.3618903942301044,0.8513236045837402,2.1236437047283925,2.130718061308702,E9,-0.00783859734075699,0.9999692777239356,1.3355955825709809,0.09859115139067232,1.3392295454161904,0.8936183154582977,0.05773906834202558,1.2186420131567124,False,0,0,0,0.5000267365185573,0.11856071257589601,4.646637606288978,1.3505599698231474,1.3392295454161904
4.558205845,3.8501988600103774,1.8011430212736512,C9,-0.9774306685159947,0.21125645136510796,0.5000003663015709,5.5816743893544185e-08,0.500000366301574,-8.509211994375147e-10,-2.8518909525878925e-06,1.9288236823999893e-05,1.9497932243808784e-05,1.2631913746637484,3.017214954113005,F8,0.8974538971091177,0.4411082662608547,-0.9102409213322482,1.1798075600416258,1.4901289922685066,-0.6865143775939941,2.794450505661776,2.1527746330758264,D9,0.003326601965356975,0.9999944668443741,1.387735534416148,0.009233040570251205,1.38776624923632,-0.5760774342343211,0.03422452672746212,0.3627665425094231,False,0,0,0,0.500000366301574,-8.509211994375147e-10,0.11658691741704164,1.4389476207524132,1.38776624923632
